Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,13,1019.9,63,0,10.6,13.5,18.3,,,,,
2,19.4,26,13,1019.8,62,0,7.4,13,18.3,,,,,
3,17.3,27,12,1016.6,77,5.08,,7.4,11.1,,,,,
4,20,25,14,1019.5,77,1.02,8.9,4.6,11.1,,,,,
5,20.3,26,15,1022.5,79,0,9.5,10.6,22.2,,,,,
6,19.6,28,13,1024,77,0,10.1,14.1,33.5,,,,,
7,21.5,27,14,1022.5,66,0,10.9,10.7,18.3,,,,,
8,22,28,14,1021.2,65,0,9.8,4.4,11.1,,,,,
9,16.3,28,13,1023.2,82,0,6.8,18.7,25.9,,,,,
10,16,21,12,1025.2,85,8.89,10.6,14.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,14.3,22,8,1023.9,75,0,9.7,13,18.3,,,,,
13,17,23,11,1020.3,63,0,10.8,11.5,22.2,,,,,
14,18.3,24,10,1018.3,58,0,14,5.7,14.8,,,,,
15,17,25,10,1017.6,66,0,12.6,6.3,14.8,,,,,
16,17.4,23,10,1017.6,73,0.25,7.6,10.4,18.3,,,,,
17,15,24,7,1019.1,60,0,13.2,4.6,9.4,,,,,
18,16,23,6,1017.5,46,0,15.1,5.2,11.1,,,,,
19,13.6,24,10,1016.4,70,1.02,5.3,11.7,18.3,,,,,
20,10.5,17,5,1018,83,9.91,5.5,10.2,14.8,,,,,
21,9.8,16,3,1017.9,68,0,10.9,6.9,9.4,,,,,
22,13.8,19,5,1019.7,55,0,10.3,4.8,11.1,,,,,
23,14.8,19,9,1018.6,65,0,,7.8,11.1,,,,,
24,15.7,19,12,1021,74,0.25,4,3.3,9.4,,,,,
25,18,28,13,1018.6,85,0.51,6.6,8.1,11.1,,,,,
26,19.7,29,13,1017.2,83,27.94,9.8,10.7,22.2,,,,,
27,19.6,26,15,1020.4,67,0,11.7,14.1,22.2,,,,,
28,18,26,11,1020.9,64,0,11.4,9.3,18.3,,,,,
29,19.8,28,11,1020,60,0,9.2,6.3,11.1,,,,,
30,21.3,28,13,1019.2,51,0,10.1,5.7,14.8,,,,,
31,20.5,28,12,1019.8,57,0,15,6.9,11.1,,,,,
