Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,21,1015.2,70,0,10.3,9.3,18.3,,,,,
2,24.8,34,19,1015.2,74,0,6.8,16.7,20.6,,,,,
3,24.2,31,18,1015.3,71,0.51,8.2,15,20.6,,,,,
4,24.8,32,18,1014.4,61,0,10.9,13.7,18.3,,,,,
5,25.8,32,17,1012.8,58,0,9,10,16.5,,,,,
6,25.8,33,18,1012.8,64,0,9.8,7.8,14.8,,,,,
7,24,31,18,1011.5,70,7.87,8.2,8.3,11.1,,,,,
8,23.7,33,18,1011.1,76,12.95,8.4,9.3,11.1,,,,,
9,24.2,32,18,1012.6,77,4.06,6.9,5.9,11.1,,,,,
10,25.4,32,20,1010.8,70,0,7.4,7,13,,,,,
11,25,32,19,1010.9,78,21.08,8.5,13.5,18.3,,,,,
12,23.5,31,19,1010.2,87,1.02,3.9,7.4,11.1,,,,,
13,23.2,26,18,1010.6,92,6.1,8.4,3.7,7.6,,,,,
14,23.6,28,19,1009.5,83,22.1,10.9,9.3,18.3,,,,,
15,21.8,28,17,1009.1,82,0,7.4,8.9,13,,,,,
16,23.7,30,18,1011.3,70,0,10.5,11.5,18.3,,,,,
17,23.8,30,17,1011.9,65,0,7.4,10,16.5,,,,,
18,23.3,29,17,1013.3,72,0,9,12.6,18.3,,,,,
19,23.7,31,17,1014.7,74,0,12.7,37,,,,,,
20,23.2,28,17,1016,66,0,12.6,13.3,14.8,,,,,
21,22,30,16,1014.9,67,0,,8.3,13,,,,,
22,22.2,31,17,1012.7,70,0,9,11.1,13,,,,,
23,25.8,31,17,1012.3,65,0,7.6,13.5,37,,,,,
24,25.2,32,18,1011.9,74,16,9.2,6.3,11.1,,,,,
25,22.2,29,18,1013.3,78,0,7.4,10.7,18.3,,,,,
26,21,27,14,1015.7,71,0,11.9,12.4,14.8,,,,,
27,19.5,27,15,1014.5,67,0,,13,18.3,,,,,
28,20.5,28,14,1012.5,68,0,10.1,8.3,13,,,,,
29,23.2,30,17,1011.6,56,0,9,6.7,11.1,,,,,
30,24.2,29,17,1013.8,60,0,10.1,7.4,11.1,,,,,
31,23,31,17,1013.5,65,0,11.7,15.2,18.3,,,,,
