Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,18,1007.3,53,0,6.9,5.9,9.4,,,,,
2,21,32,16,1010.7,77,20.07,,12.6,22.2,,,,,
3,18.6,26,13,1014.3,85,10.92,8.7,20,37,,,,,
4,20.3,25,13,1015.9,76,0,9.7,11.1,18.3,,,,,
5,16.3,26,11,1020.8,81,0,10.5,20.9,33.5,,,,,
6,14.8,22,9,1022.7,66,0,9.7,25.9,37,,,,,
7,17,24,10,1020.3,55,0,11.9,16.5,24.1,,,,,
8,17.3,26,11,1019.1,62,0,10,15.2,18.3,,,,,
9,16.3,25,13,1019.3,73,0,9.8,22.2,33.5,,,,,
10,16.8,21,12,1017.4,77,1.02,8.9,15.2,27.8,,,,,
11,16,21,13,1015.4,95,19.05,4.5,9.6,14.8,,,,,
12,18.8,25,14,1014.2,82,5.08,6.8,4.6,9.4,,,,,
13,22,29,15,1010.9,69,0,6.6,10,18.3,,,,,
14,18.4,30,16,1011.6,98,20.07,8.2,5.9,11.1,,,,,
15,16.7,21,14,1012.2,99,7.87,4,3.3,5.4,,,,,
16,19.3,24,15,1014.2,85,16,8.9,4.4,9.4,,,,,
17,16.8,26,15,1015.2,94,0,4.7,8.1,11.1,,,,,
18,16.8,23,13,1016.8,93,10.92,8.9,12,16.5,,,,,
19,16,22,12,1019.5,88,0,9.7,13.1,18.3,,,,,
20,13.6,23,8,1020.7,75,0,8.5,14.4,27.8,,,,,
21,20.2,27,10,1018.4,68,0,8.9,7.6,14.8,,,,,
22,24.3,30,15,1013.6,62,0,9,13,18.3,,,,,
23,16.8,20,14,1014.4,96,21.08,7.7,10.2,13,,,,,
24,19,27,13,1016.9,84,0.51,7.1,2.2,9.4,,,,,
25,25.3,32,16,1016,63,0,10.9,3.7,11.1,,,,,
26,26.3,33,17,1014.4,54,0,11.3,5.7,14.8,,,,,
27,26.4,34,19,1012.1,51,0,,7.4,11.1,,,,,
28,27.7,35,20,1012.6,52,0,6.1,7.2,18.3,,,,,
29,27.6,34,20,1012.8,52,0,7.6,7.2,11.1,,,,,
30,25.6,34,19,1014.1,60,0,8.4,5.6,11.1,,,,,
