Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,19,1010.1,85,3.05,6.9,10.2,18.3,,,,,
2,23.2,30,19,1012.5,89,28.96,11.3,8.1,16.5,,,,,
3,22.8,29,17,1013.2,89,14.99,9,4.8,11.1,,,,,
4,23.6,28,19,1011.5,87,2.03,8.5,7.2,9.4,,,,,
5,22.7,27,18,1013,73,0.51,13,12.4,18.3,,,,,
6,23.8,28,16,1011.1,61,0,13.7,12,18.3,,,,,
7,22.7,29,15,1011.6,59,0,15,16.7,22.2,,,,,
8,22.8,29,16,1013,60,0,13,14.6,33.5,,,,,
9,21.6,29,15,1013.4,59,0,13,13.1,18.3,,,,,
10,21,28,15,1014.3,66,0,13.7,13.5,20.6,,,,,
11,21.3,30,16,1011.4,77,0,11.6,12.4,18.3,,,,,
12,22.3,26,17,1009.6,86,3.05,8.2,13.5,16.5,,,,,
13,24.2,30,17,1007.9,71,0,,17.6,18.3,,,,,
14,25.6,31,15,1009.5,58,0,13.7,14.4,18.3,,,,,
15,22.5,30,15,1009.7,61,0,,14.3,18.3,,,,,
16,23.6,32,16,1011.2,60,0,17.1,15,18.3,,,,,
17,23.8,31,18,1009.5,66,0,12.6,16.9,27.8,,,,,
18,24.8,32,17,1009.4,61,0,12.6,11.1,14.8,,,,,
19,23.7,31,17,1010.6,64,0,14,21.3,33.5,,,,,
20,21.3,30,18,1012.6,85,0,11.3,19.3,27.8,,,,,
21,22.3,25,17,1012.7,83,1.02,13.7,14.8,18.3,,,,,
22,23.7,29,16,1012.2,67,0,12.6,14.8,22.2,,,,,
23,23.6,30,16,1010.7,64,0,15,12.4,18.3,,,,,
24,24.7,31,17,1009.8,61,0,12.2,13.1,22.2,,,,,
25,24.4,33,19,1012.5,77,0,6.3,5.4,11.1,,,,,
26,24.3,30,17,1012.4,78,0,10.6,5,9.4,,,,,
27,25.4,31,18,1007.9,74,9.91,14,7.2,14.8,,,,,
28,23.7,31,19,1007.8,91,5.08,10,4.6,9.4,,,,,
29,21.3,28,19,1009.3,96,89.92,10,10.6,18.3,,,,,
30,21.2,29,15,1010.2,68,0.51,13.7,12.2,16.5,,,,,
31,22.5,30,14,1009.9,65,0,10.8,13.5,18.3,,,,,
