Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,19,1015.4,13,0,20,21.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,28.2,36,18,1005.7,9,0,20,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,25,32,11,1008.7,13,0,20,15.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,33,16,1009.7,25,0,20,27.4,50.4,,,,,
9,23.3,28,13,1010.7,18,0,20,15.6,21.7,,,,,
10,25.5,32,18,1009.4,20,0,20,,,,,,,
11,23.3,31,20,1001.9,,0.25,17.5,,,,,,,
12,24,31,18,,35,1.02,,17,35.9,,,,,
13,24,32,17,1007.8,,0,20,16.1,18,,,,,
14,27.4,35,21,1010.4,24,0,24.3,13.9,32.4,,,,,
15,22,29,18,1010.5,25,0,,18.9,28.7,,,,,
16,23.8,31,17,1010.7,20,0,20,9.8,14.4,,,,,
17,27.2,35,18,1011.9,16,0,17.5,18.9,21.7,,,,,
18,32,39,22,1006.4,,0,18,1.5,7.2,,,,,
19,29.6,34,24,1006.9,16,0,20,23,32.4,,,,,
20,26.8,32,20,1009.4,25,0,20,17.4,32.4,,,,,
21,21,29,18,1013.7,30,0,26.1,19.4,28.7,,,,,
22,21.8,30,16,,,0,20,22.4,32.4,,,,,
23,24.6,34,18,1011.1,17,0,20,21.7,32.4,,,,,
24,27.8,34,21,1007.2,14,0,17.1,14.4,21.7,,,,,
25,30.4,36,21,1005.2,11,0,20,8,14.4,,,,,
26,,,,,,,,,,,,,,
27,35.3,40,23,1005.8,10,0,20,,,,,,,
28,34.8,44,27,1006.3,9,0,20,15.7,25.2,,,,,
29,34.2,43,28,1003.7,14,0,20,22.2,25.2,,,,,
30,32.8,37,24,1005.8,23,0,20,20.2,25.2,,,,,
