Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,6,1022.5,30,0,20,22.2,32.4,,,,,
2,12.6,20,6,1021.6,43,0,20,20.7,25.2,,,,,
3,10.8,17,5,1022.7,31,0,20,22.6,32.4,,,,,
4,11.5,19,2,1024.6,23,0,20,16.9,25.2,,,,,
5,13.3,19,4,1022.9,28,0,20,5.7,14.4,,,,,
6,15.8,24,7,1021.9,31,0,20,12.6,25.2,,,,,
7,15.4,20,9,1023.1,28,0,20,6.1,18,,,,,
8,18.8,23,9,1022.5,22,0,20,8,14.4,,,,,
9,16.4,24,8,1021.7,25,0,20,9.8,18,,,,,
10,19.2,23,9,1021.3,23,0,20,6.5,14.4,,,,,
11,16.8,23,7,1023.3,25,0,20,9.1,14.4,,,,,
12,17.3,25,8,1021.5,24,0,20,13.1,25.2,,,,,
13,13.6,24,7,1018.9,29,0,20,12.8,18,,,,,
14,11,19,5,1024.7,27,0,20,15.7,21.7,,,,,
15,13,20,5,1030.9,34,0,20,8.1,18,,,,,
16,14,21,5,1031.3,32,0,20,13.1,18,,,,,
17,14.8,22,4,1028.1,23,0,18,16.5,35.9,,,,,
18,13,21,4,1024.4,29,0,20,16.9,21.7,,,,,
19,14.2,23,6,1017.7,29,0,20,20.9,35.9,,,,,
20,16.5,25,9,1014.9,25,0,23.8,12.2,18,,,,,
21,14.6,24,9,1017.7,26,0,20,15.7,21.7,,,,,
22,15,23,10,1016.5,29,0,20,19.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,7.4,19,1,1027.9,50,0,28.6,10.2,14.4,,,,,
25,6.8,15,-6,1027.8,45,0,20,12.6,18,,,,,
26,11.8,20,1,1020.9,35,0,20,17.4,21.7,,,,,
27,13.6,23,4,1016.2,27,0,20,8.7,14.4,,,,,
28,17.8,26,9,1014.1,21,0,20,6.5,10.7,,,,,
29,16,24,10,1014.9,25,0,20,6.5,10.7,,,,,
30,16.3,25,11,1016,21,0,20,8.1,10.7,,,,,
31,17.6,26,10,1016.9,16,0,20,6.1,18,,,,,
