Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,16,1013.4,22,0,20,18,21.7,,,,,
2,29.3,36,20,1011.7,20,0,20,14.4,18,,,,,
3,29.8,36,20,1009.9,19,0,20,16.1,25.2,,,,,
4,27.5,34,19,1008.6,26,0,20,17,25.2,,,,,
5,23,27,20,1006.8,42,0.51,20,23,35.9,,,,,
6,19.2,27,13,1002.5,54,0.51,14,22.4,35.9,,,,,
7,21.8,28,15,1006.7,42,0,20,15.4,25.2,,,,,
8,23.2,30,16,1009.3,35,0,20,12.2,18,,,,,
9,25.3,32,17,1010.2,30,0,20,10.2,25.2,,,,,
10,27.8,34,20,1010.2,,0,20,,,,,,,
11,28,37,21,1007.5,26,0,20,16.5,25.2,,,,,
12,27.2,36,13,1006.9,26,0,20,20.9,32.4,,,,,
13,,,,,,,,,,,,,,
14,30.3,36,23,1010.3,17,0,20,18,21.7,,,,,
15,24.2,34,9,1008.9,19,0,24.9,18.5,28.7,,,,,
16,26.6,34,18,1007.7,19,0,18,,,,,,,
17,27.4,33,18,1008.7,20,0,20,25.9,43.2,,,,,
18,27.9,34,20,1010.3,18,0,18.8,25.2,43.2,,,,,
19,28.3,36,21,1010.9,17,0,20,20.9,43.2,,,,,
20,27.7,38,13,1007.3,19,0,20,18,35.9,,,,,
21,32.8,38,22,1005.2,19,0,20,19.4,25.2,,,,,
22,31.5,38,24,1002.7,18,0,20,10.7,14.4,,,,,
23,24.3,34,20,1009,26,0,20,23.9,32.4,,,,,
24,20,26,16,1016.1,32,0,20,13.7,25.2,,,,,
25,20.6,29,13,1019.3,29,0,20,19.4,25.2,,,,,
26,20,25,12,1018.9,,0,20,20.7,25.2,,,,,
27,22.4,31,13,1016.2,24,0,20,19.4,25.2,,,,,
28,21.6,28,13,1011.4,27,0,20,16.5,25.2,,,,,
29,19.5,26,12,1011.4,33,0,20,16.1,28.7,,,,,
30,17.8,24,8,1017.7,36,0,20,15.2,28.7,,,,,
31,19.4,27,13,1012.6,45,0,17.7,15.9,28.7,,,,,
