Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,1,1020.3,28,0,20,26.7,32.4,,,,,
2,6.5,10,3,1016.2,57,2.03,20,14.4,35.9,,,,,
3,5.8,8,3,1023.4,55,0,20,13,35.9,,,,,
4,5.2,9,2,1026.3,63,0,20,7.2,14.4,,,,,
5,5.7,13,1,1025.3,56,0,20,10.7,18,,,,,
6,12,18,3,1016,31,0,20,18.9,32.4,,,,,
7,15,21,10,1006.1,43,0,20,14.4,18,,,,,
8,10.7,15,8,1007.4,60,2.03,,22.4,28.7,,,,,
9,10.6,17,0,1017.8,71,0,20,10,18,,,,,
10,17.8,25,8,1005.3,42,0,18,26.7,43.2,,,,,
11,11.8,21,10,1009.6,79,3.05,20,11.7,18,,,,,
12,9.8,13,8,,72,0,20,17,25.2,,,,,
13,8.5,14,7,1015.8,79,1.02,20,14.4,32.4,,,,,
14,12.8,20,6,1017.6,48,0,20,9.1,10.7,,,,,
15,16,21,9,1015.6,39,0,17.1,22.4,35.9,,,,,
16,,,,,,,,,,,,,,
17,16,22,10,1010.8,55,0,20,15.2,32.4,,,,,
18,16.8,25,10,1011.6,61,0,20,18.5,35.9,,,,,
19,,,,,,,,,,,,,,
20,16.8,22,11,1004.4,71,7.62,20,23.7,50.4,,,,,
21,15.5,28,10,1005.8,69,1.52,13,12,18,,,,,
22,,,,,,,,,,,,,,
23,15.8,19,5,1016.7,35,0,20,15.4,18,,,,,
24,15,22,8,1013.5,,0,17.5,14.4,25.2,,,,,
25,17.3,20,13,1013.4,55,0,20,28.7,32.4,,,,,
26,9.8,18,7,1024.1,62,0,20,11.7,14.4,,,,,
27,15.2,21,7,1017.8,29,0,20,19.4,28.7,,,,,
28,17.8,24,11,1005.4,51,0,20,3.5,10.7,,,,,
29,15.5,24,15,1003.7,71,0,20,6.3,25.2,,,,,
30,13,16,11,1008.5,78,1.02,20,20.7,32.4,,,,,
