Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,23,1005.1,20,0,15,19.3,32.4,,,,,
2,29.6,38,25,1001.4,22,0,20,23.7,39.6,,,,,
3,33.7,38,24,998.9,18,0,24.9,16.1,25.2,,,,,
4,34.4,48,23,999.3,15,0,17.5,12.2,18,,,,,
5,34.3,41,26,1001.7,14,0,20,9.8,18,,,,,
6,36.6,43,28,1001.2,14,0,20,8,25.2,,,,,
7,33.3,40,27,1004.2,26,0,20,14.4,21.7,,,,,
8,32.5,39,25,1006.7,26,0,20,18.9,21.7,,,,,
9,32.5,38,26,1005.8,15,0,20,15.4,32.4,,,,,
10,29,35,25,1005.6,21,0,20,18,25.2,,,,,
11,29.8,36,23,1005.9,23,0,29.9,16.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,31.6,39,24,1004.5,14,0,18.5,16.5,18,,,,,
14,30.4,39,25,1004.5,17,0,18.5,20.6,32.4,,,,,
15,24.7,34,20,1007.5,39,0,20,16.9,28.7,,,,,
16,25.6,35,20,1007.7,25,0,20,16.5,32.4,,,,,
17,27.8,32,20,1007.8,25,0,20,18,32.4,,,,,
18,,,,,,,,,,,,,,
19,26.6,33,21,1006.5,27,0,20,11.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,32,37,26,1003.8,23,0,20,10.7,25.2,,,,,
22,29.7,35,25,1005,29,0,20,20.9,35.9,,,,,
23,28.2,36,23,1005.9,,0,20,20.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,32.4,38,24,1005.5,17,0,20,15.2,21.7,,,,,
26,34,39,26,1005,16,0,20,9.8,25.2,,,,,
27,31.8,37,24,1002.2,20,0,20,20.2,43.2,,,,,
28,24.8,34,21,1003.4,49,0,20,8.1,18,,,,,
29,26.6,32,19,1008.5,35,0,20,24.1,32.4,,,,,
30,28.4,35,22,1008.9,27,0,20,5.2,18,,,,,
31,20.2,28,17,1012.1,51,0.51,20,18.9,32.4,,,,,
