Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,19,16,1014.3,68,,10.9,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,21,26,17,1013.2,58,0,15,2.8,3.5,,,,,
5,21.3,25,15,1009.3,,0,16.3,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,19.8,25,17,1011.3,59,,13,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,29,16,1010.1,45,0,19.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,34,18,1007.2,30,0,20,5.6,7.6,,,,,
21,24.8,32,20,1007.4,38,0,16.6,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,34,25,,38,0,9.8,0.9,3.5,,,,,
26,30.5,38,24,1007.1,30,0,10.9,12.8,18.3,,,,,
27,27.7,36,23,1008,38,,9.7,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.3,28,18,1009.8,48,,15.8,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
