Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,33,22,1008.4,57,0,16.3,5.6,11.1,,,,,
13,24.2,27,21,1012.5,68,,14.6,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,27,34,20,1005.5,54,0,19.8,0.9,3.5,,,,,
16,29.4,35,19,1005.3,40,0,18,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,36,21,1005.5,29,0,20,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.6,38,22,1001.2,45,0,19,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.2,39,20,998.8,58,0,19.6,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
