Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.2,14,-6,1017.6,19,0,20,13.5,22.2,,,,,
5,2,8,-2,1023.4,,0,20,7.4,14.8,,,,,
6,6.2,11,-4,1020.1,,0,20,12.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,3.8,15,,,21,0,19.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12,15,8,1017.7,37,0,18.5,5.6,11.1,,,,,
12,10.4,17,2,1023.3,36,0,18.8,2.2,3.5,,,,,
13,5.6,12,3,1027.1,45,0,16.3,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,21,10,1019.9,50,,14,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,11.8,19,6,1023.4,43,0,19,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,14.8,17,12,1018.1,48,,12.2,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,16,4,1020.7,32,0,18.8,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.2,18,8,1019,30,,15.9,10.4,14.8,,,,,
28,13,20,7,1020.7,42,0,19.5,2.8,3.5,,,,,
