Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,23,9,1016.9,46,0,15.8,1.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,20.5,24,17,1014.1,21,0,17.1,26.9,48.2,,,,,
5,17.5,21,15,1013,21,0,,,,,,,,
6,14.6,19,11,1014.6,48,0,15.8,4.4,14.8,,,,,
7,12.5,22,-4,1016,54,0,17.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.3,24,10,1014.1,,0,17.5,7.4,14.8,,,,,
12,17.2,22,13,1017.4,17,0,20.3,10,31.7,,,,,
13,16.8,23,10,1017.3,37,0,18.3,1.5,3.5,,,,,
14,16,21,11,1018.1,43,0,19,,,,,,,
15,16.2,21,4,,,0,16.3,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,27,10,1007.7,36,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,30,18,1007.7,32,0,20,2.8,3.5,,,,,
26,21.5,29,14,1006.4,38,0,19,3.5,3.5,,,,,
27,21.8,27,15,1011.4,47,0,12.2,9.3,18.3,,,,,
28,19,21,18,1013.2,76,,8,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
