Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,40,31,994.5,26,0,18.2,28.7,51.9,,,,,
2,35.8,40,29,994,23,0,16.3,24.1,37,,,,,
3,,,,,,,,,,,,,,
4,32.7,41,24,998.6,39,0,19.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,26,21,1003.8,66,0,12.6,9.3,29.4,,,,,
12,32,37,20,998.8,33,0,19.5,3.5,3.5,,,,,
13,30.8,38,23,999.2,37,0,16.7,4.4,7.6,,,,,
14,30.5,39,23,991,50,0,17.1,1.9,3.5,,,,,
15,30,39,24,995.2,30,0,19.5,5.6,14.8,,,,,
16,34.2,41,28,994.8,24,0,18.8,4.4,11.1,,,,,
17,33.6,44,17,,25,0,19,1.5,3.5,,,,,
18,35.6,42,24,995.8,29,0,19.2,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.8,41,24,994.8,21,0,19.2,12.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,31,19,999.4,45,0,18.8,8.7,18.3,,,,,
25,25.8,34,20,1002.8,43,0,19.6,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,31,39,23,1004,,0,20,3.7,7.6,,,,,
28,33.8,41,24,1000.7,34,0,20,2.8,7.6,,,,,
29,33,41,23,,33,0,20,1.9,3.5,,,,,
30,38.8,43,31,,21,0,20,,,,,,,
