Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,35,20,1000.2,49,0,18.3,5.9,14.8,,,,,
5,32.5,37,23,998.9,38,0,19.3,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.8,43,26,,31,0,,4.6,18.3,,,,,
9,36,46,26,993.3,35,0,9.2,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,37.7,41,32,,33,0,17.2,3.7,7.6,,,,,
15,32.8,42,30,994.1,52,0,14.6,9.6,18.3,,,,,
16,29,34,26,999.2,62,0,14,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,35.3,38,31,992.5,,0,17.5,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,38.5,41,33,,,0,19.5,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
