Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,999,53,0,15,3.7,7.6,,,,,
2,29.8,35,18,999.6,49,0,,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,33.8,36,22,1002.3,36,0,17.2,2.8,3.5,,,,,
5,30.3,36,24,1003.4,44,0,11.4,2.2,7.6,,,,,
6,31,37,26,1003.8,43,0,16.3,0.9,3.5,,,,,
7,31.5,38,26,1002.1,38,0,18.8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,33,21,1007,56,0,18.2,2.8,3.5,,,,,
12,28.3,35,21,1006.3,47,0,19.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.5,35,22,1004.3,42,0,,,,,,,,
15,27.2,33,21,1005.2,43,0,17.5,5.2,18.3,,,,,
16,24.4,31,19,1009.8,47,0,13.7,2.2,3.5,,,,,
17,24.8,33,18,1010.4,42,0,20,5.9,25.9,,,,,
18,26.4,34,21,1009.1,43,0,19.6,2.2,3.5,,,,,
19,25.2,34,20,1005.9,42,0,20,1.5,7.6,,,,,
20,26.2,35,19,,42,0,20,0.7,3.5,,,,,
21,27.2,35,21,1007.5,51,0,20,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,30.2,36,24,1006.8,47,0,15.1,2.4,3.5,,,,,
24,32,36,24,1005.2,43,0,19.8,0,,,,,,
25,26,36,23,1008.4,56,0,15,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,27,14,1007.8,51,0,20,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
