Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,16.4,1013.7,65,0,11.3,5.9,24.1,,,,,
2,19.3,24,16,1015.1,73,0.51,10.5,16.5,38.9,,,,,
3,19.3,25.8,14.5,1019.7,58,0,12.4,15.9,33.5,,,,,
4,21.8,28.2,15,1022.1,48,0,12.1,14.1,29.4,,,,,
5,24.3,30.7,19.1,1020.4,38,0,11.6,13,22.2,,,,,
6,24.4,31,17,1018.2,45,0,12.2,12.4,29.4,,,,,
7,23.1,27.7,17.6,1017.0,60,0,11.3,12.4,25.9,,,,,
8,22.7,27.8,17.2,1015.9,60,0,11.4,8.9,24.1,,,,,
9,21.2,25,15.8,1015.2,66,0,11.1,18.1,38.9,,,,,
10,22.1,30,16.5,1016.6,66,0,10.1,16.5,33.5,,,,,
11,22.2,27.4,17.4,1016.1,61,0,11.1,8,16.5,,,,,
12,24.2,29.3,18.5,1012.9,55,0,11.1,8.1,22.2,,,,,
13,22.6,26.2,19.7,1013.2,75,0,10.1,10.6,20.6,,,,,
14,21.7,26.4,17.3,1014.4,80,0,7.7,11.5,29.4,,,,,
15,20.4,24,19.1,1015.1,89,0.51,8.2,7.4,11.1,14.8,,,,
16,20.9,24.6,18.3,1016.8,85,0,8.5,11.7,25.9,,,,,
17,23.1,27,19,1015.9,73,0,11.4,11.1,24.1,,,,,
18,26.7,30.4,22.3,1014.5,58,0,11.1,7.8,14.8,,,,,
19,26.2,30,22.5,1016.3,56,0,11.7,8.7,16.5,,,,,
20,25.1,30,20,1016.2,66,0,11.1,8.9,20.6,,,,,
21,24.5,28.6,19.7,1013.5,68,0,10.1,6.9,18.3,,,,,
22,23.5,26.7,19,1013.6,63,0,10,10.4,25.9,,,,,
23,20.8,24.5,18.5,1017.7,75,0,9.2,8.7,14.8,,,,,
24,23.4,26.6,17.2,1020.1,71,0,8.2,11.9,24.1,,,,,
25,27.6,33,21.1,1018.1,53,0,10.9,10.6,22.2,,,,,
26,25.9,30.1,21,1017.0,61,0,9.7,10.9,27.8,,,,,
27,22,25.7,19,1017.5,85,0,5.1,9.8,20.6,35.2,,,,
28,21.9,25.6,18.8,1017.3,83,0,7.2,9.8,22.2,,,,,
29,24.1,28,20.1,1016.6,76,0,7.2,7.2,14.8,,,,,
30,25.2,28.7,20.6,1015.3,66,0,9.7,7.8,16.5,,,,,
31,26.9,32,21.1,1014.4,60,0,10.3,8.3,20.6,,,,,
