Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.6,9,1024.1,82,0,12.1,4.4,14.8,,,,,
2,13.5,18.3,8,1020.1,84,0,11.3,4.3,11.1,,,,,
3,13.8,16,9,1012.6,84,0,10.5,6.5,18.3,,,,,
4,14.1,18,9,1004.1,82,5.08,9.7,12,35.2,55.4,,,,
5,9.6,14.2,6,1013.7,48,0,11.3,17.8,35.2,55.4,,,,
6,9.6,16.5,4.5,1023.3,68,0,11.7,6.3,13,,,,,
7,12,17,5.2,1023.6,80,0,11.6,6.7,11.1,,,,,
8,16.7,18.8,15.2,1020.4,90,0,9.8,10.9,18.3,,,,,
9,15.9,18.8,12,1021.8,94,0,6.1,4.1,9.4,,,,,
10,14.7,18,11,1026.1,88,0,10,6.7,11.1,,,,,
11,16.3,17.4,15.4,1026.8,91,1.02,9,4.3,9.4,,,,,
12,16.4,20,12,1025.2,92,0.51,11.1,12,27.8,,,,,
13,12.5,17,9,1025.1,75,0,10.9,10,20.6,,,,,
14,13.3,17,8.5,1021.2,81,0,12.1,15,25.9,,,,,
15,15.6,18,13,1011.1,86,0,11.4,12.4,35.2,68.3,,,,
16,15.8,18.6,11.8,1000.0,84,6.1,10.6,23.3,33.5,63,,,,
17,17.5,18.4,15.6,999.5,93,28.96,4.7,33,50,70.2,,,,
18,14.3,16,11,1003.5,82,21.08,9,23.9,50,74.1,,,,
19,14.4,17.4,10,1009.4,79,19.05,10.6,20.7,46.5,70.2,,,,
20,12.6,17.6,9,1018.3,88,2.03,10.8,6.1,16.5,,,,,
21,14.9,17.3,10.1,1018.3,94,11.94,8,15.6,31.3,,,,,
22,16.7,19,12,1019.2,87,3.05,10.1,18.7,40.7,,,,,
23,12.2,17.1,8,1029.5,90,0,11.3,5,13,,,,,
24,11.9,17,8,1031.5,86,0,10.6,7,16.5,,,,,
25,12.4,16,7,1030.9,89,0,11.4,5,14.8,,,,,
26,14.2,18,9,1030.5,80,9.91,10.8,9.4,22.2,,,,,
27,10.6,17,5,1029.9,77,0,12.6,5.2,16.5,,,,,
28,11.5,16,6,1021.1,84,0,11.9,12.6,37,53.5,,,,
29,14.7,17.5,12,1011.1,93,10.16,9.8,7.2,37,,,,,
30,13.6,16.7,12,1012.3,73,0,12.7,9.3,25.9,,,,,
31,12.1,15,10,1016.2,74,1.02,10.5,9.8,29.4,48.2,,,,
