Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.4,15.8,1013.1,78,0,12.6,16.5,37,,,,,
2,19.7,23.1,15.5,1016.4,78,0,11.9,14.6,27.8,,,,,
3,19.7,23.2,15,1014.9,76,0,12.2,11.7,27.8,,,,,
4,18.7,22.1,16,1012.5,78,4.57,11.7,15,33.5,,,,,
5,19.9,23.5,15.9,1010.6,90,19.05,9,22.8,44.3,64.8,,,,
6,20.9,23.4,19,1012.9,89,0,10,14.3,25.9,,,,,
7,20.3,23.1,18,1015.1,82,0.51,11.3,12,24.1,,,,,
8,19.4,23.4,13.7,1018.2,75,0,11.3,10.6,25.9,,,,,
9,20.1,23,15.5,1016.4,74,0,12.4,10.6,25.9,,,,,
10,20.5,23.8,18.8,1015.1,85,1.02,11.7,15.9,31.3,,,,,
11,20.6,24,16.7,1015.3,74,0,11.7,13.7,35.2,,,,,
12,20.6,25,16,1012.4,71,0,11.1,10.4,25.9,,,,,
13,21.6,25,17.8,1012.8,72,0,12.4,15.7,35.2,,,,,
14,21.9,25.1,18.2,1016.0,73,0,12.6,13.9,27.8,,,,,
15,23.3,27,18.6,1017.5,64,0,13.2,14.8,35.2,,,,,
16,22.4,29.5,17.1,1019.0,52,0,12.6,16.1,31.3,,,,,
17,20.9,27.6,15.9,1017.7,58,0,12.2,17.2,29.4,,,,,
18,21.6,28.2,16.5,1016.5,64,0,12.1,17.8,35.2,,,,,
19,21.9,28.3,16.5,1015.1,54,0,10.9,15.7,31.3,,,,,
20,21.3,29.1,15.3,1013.4,56,0,12.7,13.5,33.5,,,,,
21,20.9,28.3,16.1,1014.5,63,0,12.7,16.9,35.2,,,,,
22,20,25.4,16,1016.9,67,0,12.4,16.7,33.5,,,,,
23,20.6,24.2,15.9,1016.3,59,0,12.1,10.9,20.6,,,,,
24,22,26.1,18.1,1015.3,54,0,12.2,7,14.8,,,,,
25,23.1,27,18,1013.1,60,0,11.9,8,24.1,,,,,
26,23.1,29.1,16.6,1009.2,57,0,11.4,15.4,33.5,,,,,
27,20.3,26,16.9,1008.3,52,0,12.1,20.9,42.4,,,,,
28,18.9,23.1,15.1,1012.6,55,0,11.7,19.3,37,55.4,,,,
29,17.9,21,13.3,1017.3,67,0,12.2,15.6,35.2,,,,,
30,17.7,21.6,12.8,1016.5,66,0,11.9,12.2,29.4,,,,,
