Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13,6,1008.0,85,0,11.3,4.8,13,,,,,
2,10,13.5,6,1004.5,85,12.95,10,13.7,27.8,31.7,,,,
3,8.2,13.4,4.8,1010.6,81,2.03,10.9,13.9,38.9,48.2,,,,
4,9.6,14,4.4,1013.6,87,3.56,10.8,9.4,31.3,,,,,
5,9.6,14.3,6,1008.5,80,18.03,12.4,10.9,27.8,,,,,
6,8.7,10.5,6.3,1013.7,83,3.3,12.6,8,18.3,,,,,
7,11.9,16.4,8.6,1011.0,93,7.11,7.2,20.6,38.9,51.9,,,,
8,14.4,17.4,11.5,1011.1,82,19.05,11.1,19.3,38.9,63,,,,
9,15.9,18.2,14,1017.0,89,0,11.4,17.8,33.5,,,,,
10,15.1,18,12.4,1021.9,92,0,13,5.9,13,,,,,
11,15.9,20.6,11.5,1020.0,81,0,12.4,10.4,22.2,,,,,
12,15.9,18.3,14.1,1016.6,76,0,12.9,19.1,27.8,,,,,
13,14.1,16.4,12.4,1015.2,67,0,11.7,21.9,35.2,,,,,
14,13.4,16,11.7,1014.1,74,0,12.9,20.2,29.4,,,,,
15,13.8,15.3,11.3,1013.9,82,0,11.9,16.3,25.9,,,,,
16,15.3,18,13.4,1014.1,86,7.11,10.3,11.9,24.1,44.3,,,,
17,12.6,16.8,8,1021.8,89,0,12.2,3.9,13,,,,,
18,15.3,17,11.9,1017.4,93,12.95,9.8,15.7,35.2,,,,,
19,11.6,13,9.6,1011.0,94,9.91,10.6,7.2,22.2,,,,,
20,10.3,14.4,7,1007.2,79,0,14.5,4.8,11.1,13,,,,
21,9.7,12.1,7.3,1010.4,88,3.05,12.1,10.7,33.5,,,,,
22,10.6,16.5,6,1015.0,86,0,12.7,7.4,16.5,18.3,,,,
23,11.1,16.8,6,1017.4,83,0.51,11.6,9.8,18.3,22.2,,,,
24,12.4,18,8.6,1022.3,69,0,13,8.7,22.2,,,,,
25,11.2,15.8,6.2,1023.2,86,0,11.6,5.4,18.3,,,,,
26,12.6,16.2,8.5,1022.7,79,0,10.9,9.6,22.2,,,,,
27,13.7,17.5,10.6,1024.7,76,0,10.5,12,25.9,,,,,
28,13.4,16.9,9.8,1024.8,80,0,12.6,9.6,24.1,,,,,
29,14,16,12.4,1024.0,89,0.51,9.7,13,25.9,,,,,
30,15.7,18,14,1026.3,90,0,10,9.6,20.6,,,,,
31,14.7,17.6,13,1028.1,88,0,8.2,7.8,20.6,,,,,
