Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.4,12.3,1018.0,75,0,11.7,11.1,22.2,,,,,
2,16.7,20,13,1015.5,78,0,11.3,7.2,18.3,,,,,
3,17.3,22,11.9,1015.1,75,0,10.9,9.4,18.3,,,,,
4,21.4,26.7,14.8,1013.8,45,0,11.1,17,35.2,,,,,
5,21.3,25,18,1011.3,40,0,10.9,25,44.3,63,,,,
6,17.6,21,14,1013.3,86,4.32,9.2,12,27.8,,,,,
7,17.4,21,14,1012.8,86,0,10.6,8.7,22.2,,,,,
8,17.5,20.9,13.9,1014.8,78,0,11.1,7.6,16.5,,,,,
9,17.6,22,12.1,1017.5,77,0,11.6,12.2,27.8,,,,,
10,18.5,21.2,15.8,1022.4,73,0,13.5,20.2,33.5,,,,,
11,17.9,21.7,13.9,1023.5,75,0,12.2,11.3,24.1,,,,,
12,17.8,23.1,12,1016.8,74,0,10.6,7.2,14.8,,,,,
13,18.9,24,12.7,1013.6,55,0,11.3,7.8,20.6,,,,,
14,17.7,22,11.9,1015.3,67,0,11.7,10.6,20.6,,,,,
15,18.1,22.6,13.4,1016.8,76,0,10.5,12,27.8,,,,,
16,18.2,23,13.8,1013.9,78,0,10.6,13.9,29.4,,,,,
17,17.5,22,12,1013.5,78,2.03,10.9,17,37,,,,,
18,16.1,20.1,11,1011.9,86,4.06,10.5,11.1,25.9,,,,,
19,17.4,19,15,1005.2,89,14.99,10,17.8,35.2,46.5,,,,
20,15.7,19.1,11.6,1001.6,78,0,12.2,10.9,31.3,,,,,
21,15.9,20.2,11.7,1004.6,79,2.03,11.6,15.2,44.3,,,,,
22,16.4,19.5,14.3,1011.0,78,0,10.8,16.3,31.3,,,,,
23,16.1,20,11.5,1019.1,69,0,11.9,12.8,29.4,,,,,
24,16.3,19,13.6,1021.7,81,0,10.9,6.1,11.1,18.3,,,,
25,17.4,22,13,1022.7,82,3.05,11.6,12,27.8,,,,,
26,18.3,22,13.8,1024.1,75,0,11.9,10.9,25.9,,,,,
27,20.9,28.1,15,1023.5,68,0,11.6,12.6,29.4,,,,,
28,21.7,26,15.4,1022.7,64,0,11.7,8.9,16.5,18.3,,,,
29,23.6,28.7,17.6,1017.8,58,0,11.9,7.2,16.5,,,,,
30,23.5,28,17.4,1012.8,60,0,11.7,8.7,20.6,,,,,
