Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,16.7,1013.5,77,0,11.7,15.9,25.9,,,,,
2,20.9,23.3,18.7,1008.8,92,12.95,7.7,23.9,37,51.9,,,,
3,20.6,23.2,18,1008.0,86,6.1,9.2,24.4,38.9,,,,,
4,18.9,20.6,17,1012.7,87,2.03,10.8,13.3,33.5,,,,,
5,20.4,21.9,14,1000.9,90,22.1,6.9,32.2,70.2,113,,,,
6,15.2,19.1,12.6,1003.5,82,14.99,10.8,21.1,51.9,68.3,,,,
7,16.7,21.2,13.9,1010.2,87,6.1,10.8,18.1,50,,,,,
8,17.7,21.2,14,1017.6,84,0,11.6,13.3,35.2,,,,,
9,17.8,20.7,15,1018.3,82,1.52,11.7,11.7,33.5,55.4,,,,
10,15.2,19.7,11,1018.3,84,1.52,11.1,8.7,27.8,,,,,
11,15.7,20,11,1013.7,82,2.03,11.6,18.1,42.4,61.1,,,,
12,14.9,18,11.4,1017.2,76,0,12.2,8.7,22.2,,,,,
13,18,19.7,15.2,1014.9,91,0.51,9.8,20.9,35.2,,,,,
14,17,22,14,1016.8,87,5.08,11.6,7.4,14.8,,,,,
15,15.8,20.3,12,1018.7,87,0,11.1,7.8,18.3,,,,,
16,16.3,20.1,14,1019.4,87,0,10.6,9.8,18.3,,,,,
17,17.8,20.3,14,1016.7,88,0,9.3,9.4,22.2,,,,,
18,17.2,21,13,1013.3,79,4.06,11.6,12,40.7,70.2,,,,
19,16.4,20.1,12,1014.6,85,4.57,10.3,13,35.2,83.2,,,,
20,15.6,19.3,11,1015.5,90,4.06,10.5,8.5,33.5,48.2,,,,
21,14.2,17.5,11.7,1012.3,87,2.03,11.3,8,20.6,50,,,,
22,12.6,17.2,9,1021.5,74,0,12.2,8.7,20.6,,,,,
23,13.4,17.5,8,1020.2,78,0,11.9,11.7,29.4,,,,,
24,15,18,12,1011.3,85,16,9.5,17.4,66.5,85.2,,,,
25,16.1,18,12.4,1001.2,86,35.31,9.2,29.4,53.5,85.2,,,,
26,15.7,19,12,1008.9,76,1.02,11.9,16.5,27.8,,,,,
27,13.7,18,8,1018.6,87,0,10.9,5.2,13,,,,,
28,16.3,19.3,13,1020.7,95,3.05,9,4.6,11.1,,,,,
29,13.4,18.1,9,1025.9,89,0,11.1,7,20.6,,,,,
30,13.9,20,9.6,1026.6,79,0,11.4,6.5,13,,,,,
