Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,11.7,1026.7,69,0,11.1,6.1,16.5,,,,,
2,15.7,20,12.2,1026.8,76,0,11.3,5.2,9.4,11.1,,,,
3,14.1,20.9,8.8,1025.2,78,0,12.1,5.6,25.9,,,,,
4,12.7,17.2,7.5,1026.2,83,0,12.1,4.6,13,14.8,,,,
5,12.8,18.5,7.5,1028.9,86,0,10,4.6,14.8,,,,,
6,13.8,18,9.6,1027.1,72,0,10.8,9.1,22.2,,,,,
7,14.4,18.7,10.3,1025.6,88,0,10.8,10,18.3,,,,,
8,14.8,17.2,12.6,1026.9,73,0,12.1,20.9,33.5,,,,,
9,14.1,17.5,11.3,1029.2,73,0,14,9.1,24.1,,,,,
10,13.5,18.5,8,1031.2,76,0,12.9,4.1,13,,,,,
11,13.2,19.3,8,1032.8,81,0,11.6,3,5.4,9.4,,,,
12,13.7,20.3,7,1033.0,78,0,12.2,2.8,9.4,18.3,,,,
13,13.6,20,8.5,1034.2,84,0,12.2,5.6,11.1,13,,,,
14,15.3,19,12.4,1030.7,80,0,12.7,8.3,29.4,,,,,
15,14.2,18.1,10.9,1027.0,79,0,14,4.4,11.1,14.8,,,,
16,13.2,19.1,7.1,1026.0,77,0,15.6,5.6,11.1,16.5,,,,
17,12.9,18.1,9.2,1029.9,62,0,13.5,5.7,9.4,18.3,,,,
18,13.2,19.7,8,1032.8,67,0,13.7,4.6,13,25.9,,,,
19,14.3,19.1,9.6,1032.0,69,0,15.1,5.4,9.4,11.1,,,,
20,14.3,20.3,7.9,1029.6,72,0,15.1,4.8,22.2,,,,,
21,15.4,18.8,11,1027.7,70,0,13.2,6.5,18.3,,,,,
22,15.7,18.2,13,1026.4,87,0,9.2,9.4,25.9,,,,,
23,14.9,20,11,1024.7,77,0,10.8,7.2,22.2,,,,,
24,13.5,18,8.4,1024.8,84,0,11.9,6.3,20.6,,,,,
25,13.6,18.3,8.3,1027.2,85,0,14.2,3.1,11.1,,,,,
26,16.1,22.2,11.9,1029.2,68,0,15.1,5.4,18.3,,,,,
27,18.8,23,13.7,1027.7,54,0,11.7,22.8,38.9,,,,,
28,16.9,20.1,14.9,1029.2,67,0,11.1,16.7,31.3,,,,,
