Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.5,8.7,1009.5,82,1.02,9.2,9.3,25.9,,,,,
2,11.4,15.1,5.6,1023.1,75,37.08,10,5.2,9.4,,,,,
3,11.7,15.7,6.8,1029.7,71,0,14,4.8,7.6,,,,,
4,14.1,17.7,7.3,1027.3,64,0,10,10.7,18.3,,,,,
5,16.9,18.1,13.3,1022.6,69,0,10,13,20.6,,,,,
6,15.3,17.4,12.8,1022.1,78,0.51,13,3.5,5.4,,,,,
7,14.3,16.8,12.7,1019.2,83,0,12.1,2.6,3.5,,,,,
8,16.2,18.9,12.9,1020.8,81,3.05,10,5.2,9.4,,,,,
9,14.8,17.8,11.4,1024.5,81,0,14,4.8,9.4,,,,,
10,13,17.4,8.6,1021.5,81,0,12.6,5.2,9.4,,,,,
11,14.5,18.9,10.1,1019.2,81,0,13,5.6,11.1,,,,,
12,13.6,16.4,9.4,1016.5,84,0,10,5.6,7.6,,,,,
13,13.9,17.9,9.3,1017.1,82,0,10,5.2,7.6,,,,,
14,15.7,19.7,9.3,1020.1,75,0,10,3.7,9.4,,,,,
15,16.8,21.4,12.3,1024.3,68,0,14,2.2,7.6,,,,,
16,17.2,20.2,11.9,1026.7,72,0,10,3,7.6,,,,,
17,16.9,20.7,12.2,1025.7,79,0,14,3.3,7.6,,,,,
18,14.8,18.9,10.3,1024.1,80,0,10.9,6.9,11.1,,,,,
19,14.5,18.3,10,1022.4,81,0,14,5.9,9.4,,,,,
20,14.1,17.7,9.7,1022.8,80,0,10,4.4,7.6,,,,,
21,16.8,21.7,10.8,1024,73,0,18,4.4,7.6,,,,,
22,15.6,20.4,10.7,1024.9,75,0,10,3.7,9.4,,,,,
23,14.7,18.7,9.7,1023.7,78,0,14,5.6,7.6,,,,,
24,13.7,17.2,9.6,1019.7,87,0,10,5.9,7.6,,,,,
25,15.2,18.8,10.9,1018.2,84,0,9.7,3.7,13,,,,,
26,15.9,17.9,12.2,1026.5,63,4.06,10,7.8,11.1,,,,,
27,13.7,17.2,9,1031.8,79,0,13,3.9,5.4,,,,,
28,12.8,16.5,7.5,1031.9,81,0,10,8.9,13,,,,,
29,11.7,16.9,5.2,1029,68,0,18,5.6,7.6,,,,,
30,15,17.9,10.6,1030.3,76,0,10,5.6,7.6,,,,,
31,12,15.4,7.7,1026.7,84,0,14,7,9.4,,,,,
