Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,23.9,1014.1,85,0,8.9,4.8,7.6,,,,,
2,31.6,41.4,28.8,1013.1,56,0,10,5.6,9.4,,,,,
3,29.8,32.1,26.4,1014.5,57,0,10,3,5.4,,,,,
4,27.3,29.1,23.8,1012.5,67,0,10,4.4,11.1,,,,,
5,28.3,31.2,23.9,1012.2,45,0,13,4.4,7.6,,,,,
6,26.4,28.8,23.3,1016.9,63,0,10.9,6.3,9.4,,,,,
7,26.8,29,23.7,1015.5,80,0,9.7,7.4,14.8,,,,,
8,27,28.3,25.7,1017.4,89,0,9.2,10.4,16.5,,,,,
9,27.3,28.3,25.6,1018.4,85,0,9.2,6.5,9.4,,,,,
10,27.8,30.3,25.4,1018.5,84,0,9.7,5.2,9.4,,,,,
11,28.9,32.1,22.6,1015.6,78,0,9.7,4.8,9.4,,,,,
12,33.7,36.7,26.8,1013.8,27,0,10,7,13,,,,,
13,29,32,23.2,1014.6,39,0,14,7,9.4,,,,,
14,25.6,28.2,20.7,1013.1,58,0,11.3,8,9.4,,,,,
15,23.6,29.1,17.9,1015.3,,0,15,8,11.1,,,,,
16,27.8,31.1,21.7,1014.4,50,0,12.1,8.1,14.8,,,,,
17,26.3,28.6,21.8,1012.6,84,0,12.1,5.9,7.6,,,,,
18,27.3,28.2,25.9,1015.5,88,0,8,7.4,14.8,,,,,
19,27.4,28.7,25.4,1017.8,87,0,8.4,4.1,9.4,,,,,
20,27.5,28.8,25.2,1019,85,0,10.3,6.5,9.4,,,,,
21,27.7,28.9,26.1,1017.8,81,0,9.2,7.4,11.1,,,,,
22,26.9,28.9,22.6,1015.2,83,0,10.1,8.7,11.1,,,,,
23,29.2,32.9,22.9,1013.5,55,0,10.9,4.4,7.6,,,,,
24,29.1,32.2,22.7,1013.1,44,0,12.1,5.6,7.6,,,,,
25,28.3,31.9,21.7,1016.1,51,0,15.9,5.6,9.4,,,,,
26,28,30.7,21.9,1017.9,56,0,14,5.2,7.6,,,,,
27,26,28,20.6,1017.8,74,0,14,8.7,9.4,,,,,
28,26.3,28.3,22.1,1017.6,79,0,10,6.3,11.1,,,,,
29,27.2,29,22.6,1017.9,77,0,10,6.3,9.4,,,,,
30,28.6,31.6,21.9,1017.6,46,0,10,5.2,7.6,,,,,
31,26.3,28.4,21.5,1018.7,64,0,13,14.1,22.2,,,,,
