Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.1,15.2,1008.5,84,0.25,9.7,4.8,7.6,,,,,
2,19.8,22.6,16.7,1017.2,79,5.08,10,4.4,9.4,,,,,
3,26.2,31.3,19.8,1014.3,63,0,12.1,8.5,20.6,,,,,
4,26.5,30.9,21.2,1012.8,63,0,10,4.4,13,,,,,
5,21.3,26.3,20.4,1016.9,85,0,12.1,4.8,7.6,,,,,
6,19.3,21.4,18.7,1017.1,93,4.06,10,5.2,13,,,,,
7,19.6,20.3,18.9,1019.7,89,4.06,9.2,9.4,13,,,,,
8,19.5,20.8,18.2,1017.1,92,0,9.7,7.4,20.6,,,,,
9,19.4,20.3,18.6,1014.5,93,0,8.2,4.8,7.6,,,,,
10,18.3,20.4,15.6,1014.5,82,7.87,10,5.2,7.6,,,,,
11,15.4,18.6,13.2,1009.4,70,0,10,14.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,15.3,16.4,11.4,1015.7,84,30.99,8,21.1,38.9,,,,,
14,17.1,19.5,14.1,1016.2,84,19.05,10,3,9.4,,,,,
15,16.3,19.4,11.9,1017,86,0,13,4.8,9.4,,,,,
16,16.2,18.9,12.6,1015.8,89,0,10,4.8,7.6,,,,,
17,18.5,20.8,16.1,1009.4,84,0,9.7,3.3,7.6,,,,,
18,18.8,20.9,16.2,1008.7,73,0,10,5.9,11.1,,,,,
19,17.6,19.3,15.4,1018.2,86,5.08,10,3,5.4,,,,,
20,16.4,19.8,12,1019.1,82,0,10,4.4,7.6,,,,,
21,16.6,19.8,12.1,1019.9,83,0,13,4.1,7.6,,,,,
22,16.6,18.8,12.8,1021.5,84,0,10,5.9,9.4,,,,,
23,15.3,17.7,12.1,1022,87,0,9.5,4.6,7.6,,,,,
24,16.1,18.4,13.4,1020.5,88,0,10,3.3,7.6,,,,,
25,15.6,19.1,11.3,1018.9,88,0,14,4.8,7.6,,,,,
26,15.8,18.6,11.6,1014.9,90,0,10.9,5.9,13,,,,,
27,15.6,16.9,13.4,1011,71,1.02,9.7,20,31.3,,,,,
28,13.9,16,10.8,1011.4,64,10.92,10,20.4,31.3,,,,,
29,14.8,16.1,12.6,1013,60,2.03,13,20.6,33.5,,,,,
30,12.9,14.6,12.1,1008.6,64,1.02,10,12.2,20.6,,,,,
