Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,7.8,1028.3,68,0,13.7,6.5,11.1,,,,,
2,12.8,17.9,8.1,1031.4,75,0,10,5.6,7.6,,,,,
3,14.2,17.5,10.1,1032.4,82,0,12.1,6.9,11.1,,,,,
4,12.4,16.1,7.9,1032.1,80,0,10,6.3,9.4,,,,,
5,12.4,17.2,6.9,1030.3,72,0,17.1,4.8,7.6,,,,,
6,14.7,20.2,8,1026,53,0,10,5.9,13,,,,,
7,13.7,18,8.1,1027.3,72,0,18,6.7,7.6,,,,,
8,12.2,16.2,7.5,1026,78,0,10,6.7,9.4,,,,,
9,11.6,15.3,6.2,1026.8,83,0,12.1,6.9,9.4,,,,,
10,9.8,15.1,6.4,1028.7,86,0,10,5.7,7.6,,,,,
11,11.5,15.6,5.6,1029.1,78,0,10,6.7,9.4,,,,,
12,11.3,15.1,6.3,1028.8,84,0,10,5.2,7.6,,,,,
13,12.2,15.9,8.3,1026.8,82,0,10,4.1,7.6,,,,,
14,13.3,17.3,7.8,1023.2,76,0,10,8.1,14.8,,,,,
15,14.2,16.7,9.8,1020.9,72,0,14,7,9.4,,,,,
16,12.4,15.6,10.2,1012.4,84,4.06,9.2,10,25.9,,,,,
17,11,13.9,7.9,1020.1,77,16,10,4.8,7.6,,,,,
18,13.4,15.8,10.3,1030.7,79,30.99,10,6.3,13,,,,,
19,11.3,14.6,6.2,1036.1,74,0.25,13,8.9,13,,,,,
20,10.9,15.1,5.2,1032.5,75,0,10,4.1,7.6,,,,,
21,10.5,14.2,5.2,1027.9,78,0,14,6.7,13,,,,,
22,10.6,14.1,5.6,1023.7,84,0,10,5.6,9.4,,,,,
23,11.6,16.3,5.8,1020.7,75,0,10,5.6,9.4,,,,,
24,11.8,15.9,6.2,1022.9,71,0,10,7.4,11.1,,,,,
25,12.1,15.3,7.3,1020.6,83,0,10,6.7,11.1,,,,,
26,11.7,15.7,6.8,1018.6,85,0,10,5.2,11.1,,,,,
27,13.1,16.4,8.3,1018.1,76,0,13,5.6,9.4,,,,,
28,11.7,14.3,7.6,1022.5,83,0,13,4.4,7.6,,,,,
29,10.5,13.8,9.2,1021.9,92,4.06,10,4.4,7.6,,,,,
30,10.2,13.7,5.3,1023.9,69,13.97,13,8.5,13,,,,,
31,10.6,14.6,4.1,1023.3,59,0,15.9,4.1,7.6,,,,,
