Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.2,7.6,1023.3,84,0,10,6.3,7.6,,,,,
2,14.4,17.9,10.8,1028,81,0,9.7,5.9,9.4,,,,,
3,13.3,16.1,7.7,1030.6,75,0,10,6.3,11.1,,,,,
4,14.8,18.9,7.7,1028.3,65,0,14,5.6,11.1,,,,,
5,15.9,19.6,10.4,1024.9,72,0,10,6.7,9.4,,,,,
6,14.7,17.7,9.3,1023.3,80,0,12.1,8.1,14.8,,,,,
7,13.8,15.7,10.1,1025.3,65,0,10,11.1,18.3,,,,,
8,13.6,17.3,5.6,1025.4,52,0,18,4.8,7.6,,,,,
9,13.4,16.1,7.4,1027.9,62,0,10,9.8,18.3,,,,,
10,11.6,14.5,6.2,1030.8,80,0.76,10,4.4,9.4,,,,,
11,12.2,15.6,5.6,1026.1,74,4.06,10,10.7,14.8,,,,,
12,12.7,16.2,5.6,1025.1,72,0,10,8.1,13,,,,,
13,13.4,16.8,6.7,1024.3,76,0,13,5.9,9.4,,,,,
14,13.6,16.6,7.8,1024.9,85,0,10,5.9,9.4,,,,,
15,15.3,16.9,10.9,1025.9,84,0,9.2,5.2,9.4,,,,,
16,15.3,17,11.8,1026.3,82,0,9.2,5.2,7.6,,,,,
17,15.2,17.4,9.4,1025.7,74,0,10,4.8,7.6,,,,,
18,16.1,18.7,9.8,1024.8,68,0,12.1,4.1,9.4,,,,,
19,15.4,17.9,11.2,1023.4,78,0,10,6.1,7.6,,,,,
20,14.4,16.7,13.6,1021.9,85,0,9.2,10.7,24.1,,,,,
21,14.1,16.1,10.5,1020.6,81,0,10,6.7,11.1,,,,,
22,13.8,16.6,7.3,1022.4,82,0,10,14.4,20.6,,,,,
23,14.9,17.3,10,1018.4,87,0,10,8.1,13,,,,,
24,15.2,16.1,14.8,1020.8,94,0.25,7.7,11.9,16.5,,,,,
25,15.1,15.6,14.1,1021.9,92,1.02,8.4,6.3,18.3,,,,,
26,15.4,16.4,14.8,1020.9,90,0,8,4.1,7.6,,,,,
27,15.6,17.2,12.2,1021.4,86,0,9.7,10.7,16.5,,,,,
28,16.3,17.3,15.3,1019.5,85,0,10,14.4,20.6,,,,,
29,15.3,15.7,15.1,1018.2,91,0,8,5.6,9.4,,,,,
30,15.8,17.3,13.2,1015.7,88,0,9.7,8.9,14.8,,,,,
31,16.3,18.1,13.1,1012.3,86,19.05,10,4.4,7.6,,,,,
