Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.4,20.2,1014.1,88,0,9.7,4.1,7.6,,,,,
2,22.6,24.2,20.6,1015.9,81,0,10,4.8,7.6,,,,,
3,25.2,29.2,20.1,1016.2,64,0,9.7,6.3,9.4,,,,,
4,24.2,26.4,19.1,1016,65,0,20,6.3,11.1,,,,,
5,23.3,25.3,19.7,1016.1,76,0,10,6.7,7.6,,,,,
6,23.6,26.7,18.8,1012.3,75,0,13.7,7.6,7.6,,,,,
7,26.8,30.3,22.1,1009,59,0,14,5.9,7.6,,,,,
8,24.3,25.6,22.2,1014.9,69,0,15,8.1,11.1,,,,,
9,23.8,25.9,18.3,1019.3,56,0,10,5.2,7.6,,,,,
10,25.4,30.1,17.1,1016.9,49,0,19,4.4,7.6,,,,,
11,26.4,29.3,21.4,1013.2,57,0,10,6.9,7.6,,,,,
12,24.2,27.1,19.9,1014.6,54,0,18,7.8,14.8,,,,,
13,22.1,24.3,16.8,1013.9,69,0,10,12.6,16.5,,,,,
14,22.7,24.2,20.9,1015.9,83,0,10,9.6,14.8,,,,,
15,22.6,23.7,21.6,1018.9,84,0,8.9,8.1,13,,,,,
16,22.8,24.8,18.6,1019.7,79,0,10,8.7,11.1,,,,,
17,22.8,24.7,18.7,1016.8,79,0,10,10,14.8,,,,,
18,23.3,24.7,21.8,1013.2,88,0.51,8.4,8.5,14.8,,,,,
19,24.4,25.7,21.9,1013.1,87,2.03,8,6.9,9.4,,,,,
20,24.9,27.6,20,1015.3,62,0,15,6.3,7.6,,,,,
21,24.5,27.9,19.4,1016.8,59,0,10,8,9.4,,,,,
22,25.3,27.6,21.1,1017.1,69,0,20,6.7,7.6,,,,,
23,24.6,25.9,22.2,1019.9,83,0,9.7,11.5,18.3,,,,,
24,24.7,26,23.5,1019.3,83,0,8.9,7.8,14.8,,,,,
25,24.2,24.9,23.5,1018.6,85,0,7.2,7,11.1,,,,,
26,24.5,26.3,22.3,1019.2,85,0,8,5.6,9.4,,,,,
27,25.6,27.7,22.5,1017.7,84,0,8,4.8,7.6,,,,,
28,27.7,32,25.1,1012.3,81,0,10,5.9,14.8,,,,,
29,28.1,30.8,23.6,1013.4,57,0,10,7,9.4,,,,,
30,25.9,27.3,22.6,1015.2,57,0,10,8.5,14.8,,,,,
