Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,5.4,1017.1,61,0,10,4.1,7.6,,,,,
2,12.7,16.2,7.3,1011.4,69,0,9.7,16.7,37,,,,,
3,9.9,11.6,7.9,1020.3,60,5.08,10,15.9,31.3,,,,,
4,7.9,9,6.4,1028.3,53,2.03,10,11.1,29.4,,,,,
5,11,12.8,3.1,1030.4,53,5.08,12.1,13.7,20.6,,,,,
6,14.5,16.7,12.3,1027.6,67,3.05,10,17,29.4,,,,,
7,15.5,16.9,14.3,1021.7,72,0,10,15.9,25.9,,,,,
8,11.3,13.4,9.1,1020.1,62,6.1,14,9.3,16.5,,,,,
9,9.4,13.3,3.7,1024.8,67,0,13,10,18.3,,,,,
10,10.1,14,3.8,1022,70,0,10,5.9,9.4,,,,,
11,11.7,13.9,7,1018.8,71,0,10,10.7,13,,,,,
12,10.2,12.4,7.9,1019.3,71,12.95,9.7,4.8,9.4,,,,,
13,9.2,12.4,5.3,1024.2,59,6.1,10.9,7,11.1,,,,,
14,9,13,2.5,1022.4,57,0,10,9.6,14.8,,,,,
15,11.4,13.9,7.3,1024.6,71,0,15.9,9.6,18.3,,,,,
16,10.7,14,4.5,1021.6,72,0,14,8.1,14.8,,,,,
17,11.4,14.8,5.9,1021.1,72,0,10,6.9,7.6,,,,,
18,11.6,15.3,5.7,1021.3,81,0,14,7.4,9.4,,,,,
19,12.9,15.7,8.4,1022.3,78,0,10,5.9,11.1,,,,,
20,12,15.3,6.3,1023.5,78,0,10,6.7,7.6,,,,,
21,12.6,14.9,8.9,1026.2,75,0,9.7,7,11.1,,,,,
22,10.9,14.4,4.7,1027.8,67,5.08,10,7,11.1,,,,,
23,11.2,15.1,4.7,1027.8,71,0,14,11.5,14.8,,,,,
24,12.2,15.7,6.4,1026.4,74,0,10,6.3,7.6,,,,,
25,13.2,16.1,7.3,1025.4,75,0,10,5.2,7.6,,,,,
26,15.8,19.9,8.3,1022.1,55,0,17.1,5.2,7.6,,,,,
27,14.2,18.6,8.2,1021.9,59,0,18,7.4,11.1,,,,,
28,12.7,15.6,7.1,1021.7,79,0,10,6.7,9.4,,,,,
29,14.8,16.5,12.4,1023.3,79,0,9.3,5.2,9.4,,,,,
