Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,21.6,1016.9,57,0,10,8.5,14.8,,,,,
2,24.3,26.8,18.6,1015.3,67,0,18,13,18.3,,,,,
3,24.5,26.1,21.3,1016.1,80,0,8.9,8.5,11.1,,,,,
4,25.1,26.4,23.5,1012.9,79,0,9.7,5.6,9.4,,,,,
5,28.1,31.4,21.6,1011.7,48,0,14,5.2,11.1,,,,,
6,25.9,28.1,21.5,1012.7,54,0,15,6.3,13,,,,,
7,25.3,27,22.6,1012.3,75,0,10,6.7,9.4,,,,,
8,27.1,29.8,22.3,1012.9,66,0,10,7,9.4,,,,,
9,28.2,31.8,25.6,1014.1,55,0,10,6.7,13,,,,,
10,26.7,29.8,22.6,1015.2,53,0,10,6.3,7.6,,,,,
11,28.3,30.6,25.2,1016.6,48,0,10,6.3,11.1,,,,,
12,26.9,28.2,24.6,1017.9,62,0,15,9.3,14.8,,,,,
13,26.5,28.1,23.5,1014.8,82,0,10,7.4,13,,,,,
14,32.5,36.1,24.7,1013,40,0,12.6,4.1,7.6,,,,,
15,26.8,28.8,23.5,1016.8,70,0,10.9,7.4,9.4,,,,,
16,26.2,27.4,25.1,1021.7,81,0,8.4,15.2,20.6,,,,,
17,25.1,26,23.6,1023.4,79,0,10,13,31.3,,,,,
18,24.1,26.1,19.5,1020.2,79,0,10,7.8,9.4,,,,,
19,25,26.4,21.4,1015.1,79,0,10,6.5,9.4,,,,,
20,24.8,27,20.6,1013.8,82,0,10,6.7,9.4,,,,,
21,31.3,36,23.4,1015.3,30,0,10,4.4,7.6,,,,,
22,25.7,27.6,20.6,1017.6,69,0,10,6.9,7.6,,,,,
23,25.5,27.6,20.9,1014.8,79,0,10,8.9,11.1,,,,,
24,25.6,27.6,21.7,1012.9,78,0,9.7,8.9,14.8,,,,,
25,27.2,28.6,24.3,1011.3,72,0,9.7,7.8,14.8,,,,,
26,25.9,27.3,24.3,1013.1,85,0,9.7,6.7,11.1,,,,,
27,25.3,26.4,22.8,1015.2,77,0,10,7.4,9.4,,,,,
28,24.4,27.3,20.1,1014.7,73,0,10.9,7.8,13,,,,,
29,27.1,28.9,25.7,1015.2,65,0,10,6.9,9.4,,,,,
30,25.2,27.4,20.4,1017,77,0,9.2,8.7,11.1,,,,,
31,26.5,27.9,25.1,1016.7,84,0,9.2,5.2,9.4,,,,,
