Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.7,12.8,1009.8,85,0,10,5.2,9.4,,,,,
2,16.7,18.2,14.7,1009.8,83,0,10,3.1,5.4,,,,,
3,16.8,19.2,12.1,1008.9,69,0,13,5.2,7.6,,,,,
4,16.9,19.1,11.8,1009.4,70,0,10,5.2,9.4,,,,,
5,15.7,17.7,12.9,1010.5,82,2.03,10.9,5.2,11.1,,,,,
6,15.7,17.1,13,1013.8,68,4.06,12.1,8.5,14.8,,,,,
7,15.4,18.3,8.8,1015.6,68,0,15,6.3,11.1,,,,,
8,15.9,18.5,9.3,1016.2,70,0,19,8.5,13,,,,,
9,16.7,19.8,10.7,1012.9,81,0,20,5.9,9.4,,,,,
10,18.5,20.4,14.7,1012.8,74,0,10,7.8,11.1,,,,,
11,17.6,20.2,14,1013.6,67,0,14,4.8,11.1,,,,,
12,14.7,15.6,13.4,1006.2,86,0,10,2.6,3.5,,,,,
13,17.1,18.4,14.8,1011.5,58,6.1,14,22.6,40.7,,,,,
14,17.6,20.1,14.9,1013.8,65,0,10,9.6,18.3,,,,,
15,15.5,16.1,14.5,1011.8,67,7.11,10,33,38.9,,,,,
16,15.4,17.1,11.1,1016.8,60,0,10,17.8,24.1,,,,,
17,16.8,20.3,10.3,1019.9,60,0,15,11.9,25.9,,,,,
18,17.9,19.8,13.4,1014.4,67,0,10,11.1,22.2,,,,,
19,17.3,19.2,15.6,1012.6,68,0,10,18.5,33.5,,,,,
20,18.2,19.8,15.7,1015.8,69,0,10,5.6,9.4,,,,,
21,18.4,21.6,12.4,1015.9,68,0,19,5.9,9.4,,,,,
22,19.1,22.5,13.1,1016.7,62,0,10.9,5.6,7.6,,,,,
23,18.4,21.1,13.2,1017.3,68,0,18,7.4,11.1,,,,,
24,17.5,20,11.7,1015.5,73,0,14,5.9,9.4,,,,,
25,17.6,19.7,11.3,1011.3,69,0,15,5.9,7.6,,,,,
26,16.7,19.6,11.8,1010.7,79,0,10,7.6,7.6,,,,,
27,18.2,20.3,12.8,1011.2,79,0,15,5.6,7.6,,,,,
28,16.2,20.4,14.7,1011.1,84,0,10,10.4,27.8,,,,,
29,17.8,21,10.8,1014.6,63,3.05,18,5.9,9.4,,,,,
30,16.5,18.6,9.8,1017.8,58,0,10.9,12.2,14.8,,,,,
