Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,16.8,,63,0,,17,32.4,,,,,
2,19.7,25.5,13.2,,71,5.08,,19.8,21.7,,,,,
3,19.7,24.6,16.6,,81,3.05,,10.7,18,,,,,
4,18.7,22.9,15.7,,85,0.25,,12.6,18,,,,,
5,21.7,25.7,16.6,,69,0,,13.3,21.7,,,,,
6,20.8,27.1,16.8,,60,0,,14.4,28.7,,,,,
7,19.3,23.8,15.9,,71,0,,13.5,21.7,,,,,
8,19.4,26,14.6,,70,5.08,,15.7,21.7,,,,,
9,17.2,21.6,15.2,,78,0,,12.8,18,,,,,
10,18.9,23.9,14.9,,63,0,,9.8,14.4,,,,,
11,17.6,18.6,15.5,,71,0,,16.5,21.7,,,,,
12,13.8,17.1,10.8,,74,0,,20.6,28.7,,,,,
13,11,13,8.5,,85,7.62,,15.6,21.7,,,,,
14,13.6,19.4,10.2,,70,0.51,,19.8,32.4,,,,,
15,11.5,14,9.6,,86,1.02,,22.4,28.7,,,,,
16,11.2,14.1,8.7,,74,0,,22.4,28.7,,,,,
17,12.2,14.7,9.6,,75,0,,26.5,35.9,,,,,
18,14.8,19.8,10.8,,75,0,,20.7,28.7,,,,,
19,18.5,25.8,15,,62,3.05,,23,32.4,,,,,
20,12.8,16.5,11.1,,83,6.1,,15.7,25.2,,,,,
21,11.1,14,9.4,,93,7.11,,14.4,18,,,,,
22,9.3,13.6,7.3,,87,0.76,,13,14.4,,,,,
23,13.6,18.4,7.9,,60,0,,18.5,25.2,,,,,
24,17.5,21.9,13.5,,65,0,,22.4,25.2,,,,,
25,14.9,19.9,14,,93,35.05,,15.4,25.2,,,,,
26,17.1,22.6,13.9,,86,11.94,,9.8,14.4,,,,,
27,21,25.2,14.9,,69,2.03,,11.3,21.7,,,,,
28,21.3,26.6,14.5,,66,28.96,,15.4,28.7,,,,,
29,16.3,20.1,14.7,,88,11.18,,20.2,25.2,,,,,
30,14.4,18.2,10.5,,85,1.52,,13,18,,,,,
31,17.6,21.8,13,,60,0,,9.4,14.4,,,,,
