Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.8,4.4,,91,0,,14.4,21.7,,,,,
2,6.6,11.7,1.3,,73,0,,18,25.2,,,,,
3,0.1,5.6,-1.4,,63,0,,16.1,21.7,,,,,
4,-0.8,2.7,-3.2,,53,0,,15.7,28.7,,,,,
5,-2,3.1,-4.4,,76,0,,24.8,35.9,,,,,
6,-2.5,0.9,-6.1,,78,0,,14.4,21.7,,,,,
7,-3.6,0.2,-8,,53,0,,13.5,18,,,,,
8,-0.4,0.6,-3.2,,84,1.02,,19.8,21.7,,,,,
9,-0.2,2.7,-2.6,,75,0,,14.8,21.7,,,,,
10,1.6,6.1,-1.6,,60,0,,16.1,25.2,,,,,
11,0.9,1.7,-0.8,,91,1.02,,27,35.9,,,,,
12,2.1,3.6,0.4,,93,0.51,,28.3,39.6,64.8,,,,
13,2.7,4.6,2,,93,4.06,,20.2,28.7,,,,,
14,1.8,5.5,0.2,,83,0,,20.7,35.9,,,,,
15,2.5,7.5,-0.9,,76,0,,9.4,18,,,,,
16,10.8,17.2,4.1,,34,0,,13.9,18,,,,,
17,13.4,18.1,10.3,,30,0,,10.7,18,,,,,
18,11.2,15.6,8.1,,41,0,,12.8,18,,,,,
19,4.1,10.1,2.3,,81,0,,13.5,28.7,,,,,
20,4.3,9.4,-0.7,,52,0,,12.2,18,,,,,
21,7.8,12.7,4.2,,46,0,,8.1,14.4,,,,,
22,7.7,11.6,3.8,,73,0,,21.1,25.2,,,,,
23,8.6,12.7,3.6,,72,0,,9.1,21.7,,,,,
24,9.4,13.6,5.5,,64,0,,11.3,18,,,,,
25,9.7,14.7,6.8,,56,0,,13.5,18,,,,,
26,6.6,11.7,2.9,,52,0,,10.4,18,,,,,
27,7.4,13.3,2.3,,48,0,,17.6,21.7,,,,,
28,9.8,16,5,,68,0,,21.1,28.7,,,,,
29,7.9,12.2,3.5,,57,0.51,,28.7,32.4,,,,,
30,3.3,5.5,1.2,,92,2.54,,27.4,32.4,,,,,
31,2.3,5,-2.2,,87,0.76,,32.4,39.6,,,,,
