Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.5,15.4,,43,0,,14.8,21.7,,,,,
2,19.7,23.8,16.2,,45,0,,11.3,18,,,,,
3,12.3,20.4,10,,78,0,,19.8,28.7,,,,,
4,10.4,12.2,8.6,,86,22.1,,13,18,,,,,
5,12.2,16.6,7.9,,71,0.51,,17.6,28.7,,,,,
6,10.7,15.7,7.2,,74,0,,17,28.7,,,,,
7,8.6,10.8,5.9,,82,4.06,,12.4,18,,,,,
8,10.3,15.5,4.7,,69,0,,12.6,21.7,,,,,
9,15,20.2,9,,57,0,,8.5,14.4,,,,,
10,17.3,22.8,12.2,,59,0,,11.7,21.7,,,,,
11,19.8,23.3,16.2,,54,0,,9.8,14.4,,,,,
12,11.6,19.6,4.3,,81,9.91,,17.6,25.2,,,,,
13,4,7.9,1.4,,63,0,,13.5,18,,,,,
14,3.4,6.1,0.2,,78,1.02,,11.3,14.4,,,,,
15,7.7,13.2,3.3,,61,0,,12.2,25.2,,,,,
16,2.9,9.6,2,,93,4.06,,22,32.4,,,,,
17,3.1,7.5,1.1,,68,0,,16.1,28.7,,,,,
18,6.1,12.1,0.1,,51,0,,23,28.7,,,,,
19,12.6,17,7.1,,50,0,,14.4,28.7,,,,,
20,15.5,21.4,10.4,,52,0,,18.5,28.7,,,,,
21,14.7,17.6,12.6,,70,0,,24.3,28.7,,,,,
22,13,16.1,11.5,,89,0.51,,20.2,28.7,,,,,
23,16.4,22,12.2,,66,5.08,,13.5,21.7,,,,,
24,14.3,20.9,11.1,,59,0.25,,14.8,25.2,,,,,
25,12.1,17.5,8.3,,59,0,,10.7,25.2,,,,,
26,11.9,16.4,7,,52,0,,13.5,21.7,,,,,
27,12.8,16.6,8.5,,50,0,,9.6,18,,,,,
28,11.7,16.5,8.4,,66,3.05,,15.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,12.7,17.5,10.6,,86,8.89,,16.1,25.2,,,,,
31,12.3,18,10.3,,86,0.76,,15.2,32.4,,,,,
