Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.5,-4.5,,62,2.03,,23,28.7,,,,,
2,4.8,11.1,-1,,49,0,,22.4,39.6,,,,,
3,8.1,14.3,2.2,,62,0,,14.8,18,,,,,
4,11.3,16,7.3,,60,0,,16.1,25.2,,,,,
5,7.2,11.3,4.4,,86,0.51,,19.3,25.2,,,,,
6,3.2,6.4,2.1,,97,0.51,,12.6,21.7,,,,,
7,2.2,6,-1.5,,88,0.76,,19.3,25.2,,,,,
8,-3.6,-0.1,-4.9,,76,0,,16.7,21.7,,,,,
9,-0.1,5.7,-6.1,,56,0,,13.9,18,,,,,
10,6.4,11.2,0.5,,50,0,,16.1,25.2,,,,,
11,7.6,14.7,1.3,,62,0,,18,32.4,,,,,
12,2.1,8.1,-0.3,,90,8.13,,20.2,28.7,,,,,
13,5.7,9.4,2.8,,73,0,,10,14.4,,,,,
14,3.8,5.8,2,,96,4.06,,13.5,25.2,,,,,
15,3.3,5,2.8,,96,6.1,,12.4,18,,,,,
16,0.6,3.3,-1.3,,,12.19,,23.2,32.4,,,,,
17,0,2.6,-2.4,,,0.25,,10.9,25.2,,,,,
18,2.8,9.3,-1.5,,58,0,,12.4,21.7,,,,,
19,6.7,12.1,3.1,,65,0,,11.3,18,,,,,
20,7,11.6,4.6,,80,3.05,,10.7,18,,,,,
21,6.4,11.7,2.6,,69,5.08,,16.7,21.7,,,,,
22,4.3,7.5,2.3,,85,1.02,,21.1,35.9,,,,,
23,5.9,10.7,0.9,,64,0,,15.7,21.7,,,,,
24,5.8,11.8,1.6,,71,0,,18,39.6,,,,,
25,7.9,13.9,1.6,,56,0,,20.7,39.6,,,,,
26,12.1,16.2,7.5,,53,0,,18,25.2,,,,,
27,16.1,20.9,11.9,,50,0,,15.4,25.2,,,,,
28,17.9,24.4,12.7,,49,0,,19.8,25.2,,,,,
29,19.8,25.5,15.5,,38,0,,21.7,25.2,,,,,
30,18.5,23.1,14.1,,45,0.76,,16.7,21.7,,,,,
