Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.1,15.7,,57,0,,13,25.2,,,,,
2,21.1,25.2,17.3,,59,0,,11.7,21.7,,,,,
3,17.9,21,14.1,,75,0,,13.5,25.2,,,,,
4,18.7,22.7,15.4,,75,0,,16.7,25.2,,,,,
5,19,23.8,13.7,,82,20.07,,12.6,21.7,,,,,
6,21.4,26,14.1,,67,0,,13.7,21.7,,,,,
7,15.1,20.4,10.1,,73,4.06,,21.1,25.2,,,,,
8,15.3,18.9,12.9,,72,0,,9.8,14.4,,,,,
9,14.9,18.2,12.5,,67,0,,7.6,14.4,,,,,
10,13.6,16.2,11.3,,76,0.76,,6.3,10.7,,,,,
11,10.2,13.5,8.8,,84,0,,14.8,18,,,,,
12,11.5,16.7,7.7,,74,0,,14.8,21.7,,,,,
13,12.4,16.8,8.3,,66,0,,12.2,21.7,,,,,
14,14.3,19,9.1,,54,0,,9.1,18,,,,,
15,17.1,21.7,12.8,,56,0,,9.4,14.4,,,,,
16,16.9,21.6,14.8,,65,0,,12.6,21.7,,,,,
17,16.2,21.1,12.7,,70,0,,11.7,28.7,,,,,
18,18,22.7,13.4,,63,0,,13.5,18,,,,,
19,21.1,25.6,16.4,,50,0,,13.9,18,,,,,
20,26.2,31.5,20.6,,37,0,,10.7,18,,,,,
21,21.7,26.1,18.1,,64,0,,16.5,28.7,,,,,
22,22.8,27.7,19.6,,57,0,,15.7,21.7,,,,,
23,20.8,25.3,14.7,,62,2.03,,15.7,32.4,,,,,
24,20.4,25.9,17,,63,0.51,,18.5,28.7,,,,,
25,16.7,21.5,14.5,,82,1.02,,18.9,28.7,,,,,
26,12.4,18.3,10.1,,92,12.19,,23.9,32.4,,,,,
27,12.4,16.2,9.8,,81,0,,17.6,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,23.6,16.9,,58,0,,12.6,21.7,,,,,
31,10.6,20.2,8.2,,94,12.95,,18.5,25.2,,,,,
