Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.8,-5.8,,85,0,,12.6,18,,,,,
2,-4.2,-3.4,-4.9,,91,0,,18.9,25.2,,,,,
3,-4.3,-3,-5.8,,90,1.02,,22,25.2,,,,,
4,-1.4,0.4,-6.3,,92,0,,25.6,28.7,,,,,
5,-2.7,-1,-4.5,,93,0.51,,20.2,28.7,,,,,
6,-4.2,-2.9,-7.6,,93,0,,19.4,21.7,,,,,
7,-7.9,-5.9,-9.9,,88,0,,18,28.7,,,,,
8,-8.7,-7.7,-9.5,,91,0,,21.1,28.7,,,,,
9,-8.7,-5,-10.9,,92,0,,29.3,43.2,,,,,
10,-3.3,-2.3,-7,,95,0.25,,28,32.4,,,,,
11,-5.9,-3.2,-8.2,,93,1.27,,23,28.7,,,,,
12,-10,-7.7,-11.5,,85,0,,24.3,28.7,,,,,
13,-6.7,-4,-10.4,,67,0,,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,3.1,6.2,0.1,,85,3.05,,20.2,25.2,,,,,
16,1.9,3.7,1.3,,94,0.51,,26.1,32.4,53.9,,,,
17,1.5,3.8,-0.3,,88,0,,16.1,21.7,,,,,
18,0.1,0.8,-0.7,,95,0.51,,15.4,18,,,,,
19,-0.8,-0.2,-1.3,,94,0.51,,16.1,21.7,,,,,
20,-3.1,-0.9,-6,,94,0,,14.8,28.7,,,,,
21,-4.7,-3.4,-6.4,,93,1.02,,7.6,18,,,,,
22,-1.4,0,-4.3,,95,0.76,,11.7,14.4,,,,,
23,2.4,5.8,-1,,95,20.07,,28,43.2,,,,,
24,9.1,12.7,5.4,,50,1.02,,26.1,39.6,,,,,
25,10.2,13.2,3.1,,39,0,,18,25.2,,,,,
26,3,10.3,1.5,,89,0,,30.6,35.9,,,,,
27,3.2,6.3,0.8,,75,0,,28.7,32.4,79.1,,,,
28,-0.4,3.7,-2.2,,97,4.06,,26.1,35.9,79.1,,,,
29,0.4,2.6,-2.5,,61,0,,16.1,21.7,,,,,
30,2.5,5.4,-0.3,,64,0,,24.3,28.7,,,,,
31,2.1,4.7,-0.4,,71,0,,23.2,32.4,,,,,
