Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.6,9.3,,85,10.41,,25.6,32.4,,,,,
2,11.6,15.9,8.1,,82,0,,17,21.7,,,,,
3,16.8,22.4,10.8,,65,0,,12.6,32.4,,,,,
4,10.8,18.4,8.9,,94,29.97,,18.5,28.7,,,,,
5,6.8,10.3,4.3,,85,0.51,,24.8,32.4,,,,,
6,9,15.8,3,,74,0,,13,18,,,,,
7,16.1,21.7,10.3,,67,0,,16.7,25.2,,,,,
8,15.5,20.8,12,,81,10.16,,20.7,32.4,,,,,
9,10.9,14.4,8.8,,92,8.89,,10.4,18,,,,,
10,9.8,12,8.3,,95,3.05,,15.7,25.2,,,,,
11,10,12.7,7.8,,92,2.54,,9.1,14.4,,,,,
12,11.5,15.3,9.4,,89,1.52,,14.4,18,,,,,
13,8.4,11,7.4,,95,46.99,,25.9,32.4,,,,,
14,,,,,,,,,,,,,,
15,17.1,20.4,12.7,,61,0,,10,14.4,,,,,
16,21.7,25.3,15.2,,52,0,,12.6,18,,,,,
17,20.3,24.1,17.2,,64,0,,16.1,21.7,,,,,
18,21.8,27.9,16.8,,58,0,,17,21.7,,,,,
19,20.6,23.7,19,,69,0,,12.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,19.2,10.7,,76,7.11,,9.8,21.7,,,,,
24,17.9,23.7,13.2,,68,0,,11.7,28.7,,,,,
25,12.9,20.7,11.2,,74,6.1,,26.1,32.4,,,,,
26,12.7,17,8.2,,67,0,,20.2,25.2,,,,,
27,14.8,19.6,9,,62,0,,17.6,21.7,,,,,
28,18.3,23.1,14.7,,71,0,,13.5,25.2,,,,,
29,21.4,26.4,16.7,,63,0,,11.9,14.4,,,,,
30,24.3,26.6,21.6,,62,0,,16.1,25.2,,,,,
