Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8.5,,94,6.1,,13.5,18,,,,,
2,13.4,17.2,10.8,,92,0.25,,16.1,21.7,,,,,
3,15.3,18.4,13.7,,89,0,,7.6,18,,,,,
4,14.6,18.6,12.4,,86,0,,8.1,10.7,,,,,
5,15.7,20.5,12.6,,77,0,,11.7,18,,,,,
6,11.5,15.9,8.7,,83,0.25,,13,18,,,,,
7,12.8,18.8,7.6,,67,0,,17,25.2,,,,,
8,16.9,21.6,13,,56,0,,12.6,21.7,,,,,
9,16.9,20.6,13.6,,68,0,,18,25.2,,,,,
10,19.1,24.4,15.1,,64,0,,15.4,21.7,,,,,
11,19.9,24.4,16.3,,61,0,,13,18,,,,,
12,11.4,18.7,6.5,,91,18.03,,22.4,28.7,,,,,
13,5.2,7.9,4,,96,16.76,,17,25.2,,,,,
14,8,12.6,5.2,,81,0,,18.5,32.4,,,,,
15,9.7,12.6,7.9,,80,0,,15.4,28.7,,,,,
16,10.3,14.1,7,,73,0,,16.7,25.2,,,,,
17,13.7,18.7,9.4,,75,0,,12.2,18,,,,,
18,16.1,20.7,12.3,,67,0,,11.3,14.4,,,,,
19,9.8,16.6,5.6,,87,8.89,,16.1,25.2,,,,,
20,6.8,10.5,3.8,,67,0,,13.5,18,,,,,
21,8.2,11.9,4.2,,67,0,,16.7,25.2,,,,,
22,11.8,16,7.5,,72,1.02,,19.8,28.7,,,,,
23,7.8,11.1,5.7,,83,0,,16.1,21.7,,,,,
24,14.5,17.9,6.9,,69,0,,14.8,28.7,,,,,
25,13.7,17.5,9.3,,70,2.03,,19.3,25.2,,,,,
26,16.5,22,13.5,,57,0,,17,21.7,,,,,
27,11.6,17.7,8.8,,73,0,,21.7,28.7,,,,,
28,11,15.8,7.3,,73,0.25,,19.3,32.4,,,,,
29,11.6,15.6,9.3,,80,0,,9.1,21.7,,,,,
30,9.6,12.1,7.9,,81,1.02,,18.9,28.7,,,,,
