Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10.7,-16.9,,84,0,,31.1,39.6,53.9,,,,
2,-17.1,-14.1,-19.1,,70,0,,24.8,28.7,,,,,
3,-17.9,-14.6,-21.4,,70,0,,19.8,28.7,,,,,
4,-16.4,-14.6,-18.3,,75,0,,12.6,14.4,,,,,
5,-15.6,-13.1,-17.2,,77,0,,9.1,14.4,,,,,
6,-16.6,-12.4,-19.1,,73,0,,14.4,21.7,,,,,
7,-15.8,-13.9,-17.5,,87,3.05,,13.9,21.7,,,,,
8,-12.7,-9,-15.4,,83,0,,18.5,25.2,,,,,
9,-11.7,-9.7,-13.3,,81,3.05,,13,25.2,,,,,
10,-14.3,-12.3,-16.1,,89,1.02,,13,18,,,,,
11,-15.8,-13.4,-18,,87,0,,18.9,35.9,,,,,
12,-13.5,-9.6,-16.8,,71,0,,11.7,21.7,,,,,
13,-11.2,-8.3,-13.8,,73,0,,21.7,28.7,,,,,
14,-8.1,-5.6,-11.1,,88,0,,16.1,25.2,,,,,
15,-3.8,-1.8,-8,,89,8.13,,40.9,50.4,97,,,,
16,-5.2,-3.1,-6,,81,0,,27,39.6,97,,,,
17,-2.6,-1.4,-5.7,,94,0.76,,30.2,35.9,,,,,
18,-0.2,3.5,-1.6,,86,0,,17.6,25.2,,,,,
19,-0.4,2.1,-2.1,,92,0,,19.8,25.2,,,,,
20,-3.2,-0.9,-4.5,,78,0,,8.5,14.4,,,,,
21,-3.9,0.9,-6.9,,70,0,,12.6,21.7,,,,,
22,0.6,4.8,-3.5,,74,0,,13.5,25.2,,,,,
23,1.6,4.2,-0.1,,67,0,,31.1,43.2,57.6,,,,
24,2.8,6.2,0,,94,0,,29.6,35.9,68.3,,,,
25,3.4,6.3,2.3,,80,0,,25.6,35.9,,,,,
26,-1.1,2.7,-4,,86,2.54,,19.8,28.7,,,,,
27,-3,0.3,-5.9,,75,0.25,,25.6,39.6,,,,,
28,-0.2,1.5,-2.2,,94,0.76,,25.6,35.9,,,,,
29,3.6,5.1,0.5,,96,0,,25.2,32.4,,,,,
