Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.1,6.5,999.7,87,5.08,11.9,24.4,37,57.2,,,,
2,7.7,9.1,6,998,86,1.52,13.4,20,31.3,,,,,
3,8.2,11,3.9,1005.8,78,0.51,15.8,19.1,27.8,,,,,
4,9.1,15.5,0.3,1012.1,73,0,8.4,10.2,21.9,,,,,
5,11.6,16,7.8,1013.7,85,0.51,6.9,22.4,33.5,49.6,,,,
6,12.7,18.3,10.6,1008.6,87,16,10.1,13,37,,,,,
7,11.6,14,9.7,1003.4,88,7.87,12.9,13.9,,,,,,
8,10.1,12,9,1002.4,90,0.51,13,18,,,,,,
9,8.4,11,5,996.5,80,4.06,18.7,28.7,,,,,,
10,8.3,10,6.1,988,76,4.06,17.7,32,42.4,60.7,,,,
11,7.8,13.3,3.7,984.5,82,2.03,15.6,20,31.3,,,,,
12,9.1,13.8,6.2,987.2,83,6.1,15.1,19.3,,,,,,
13,10.4,13.8,7,993.9,78,3.05,18.2,27,34.8,,,,,
14,9.7,13,5.4,1001.9,82,3.05,15,17,25.9,,,,,
15,10.3,15.4,5.7,1001.4,80,0,11.7,14.6,24.1,,,,,
16,11.6,17.5,4.1,1001.3,74,0,11.7,27,,,,,,
17,11.1,17.1,7.9,1004.1,78,4.57,15.9,19.1,29.4,,,,,
18,9.9,14,7.4,1006.8,87,3.05,11.9,10.6,18.3,,,,,
19,9.9,13,7.3,1008.6,83,0.51,9.8,14.8,20.6,,,,,
20,9.9,13.5,6.1,1009,79,0,9,12,20.6,,,,,
21,9.5,13.9,3.2,1008.1,79,0,9.5,14.1,25.9,,,,,
22,8.8,10.8,6.4,1008.9,83,2.29,17.1,11.9,18.3,,,,,
23,10.1,17,2.6,1013.7,79,0,9.3,8.3,21.9,,,,,
24,12.2,15.4,9.5,1018.7,84,0,9.2,11.7,18.3,,,,,
25,11.8,14,8.6,1021.8,84,0,17.1,15.6,29.4,,,,,
26,12.3,15.3,9.6,1023.2,77,0,13.4,14.6,22.2,,,,,
27,8.9,12,4.7,1019.8,75,0.25,17.1,19.8,31.3,42.4,,,,
28,9.4,11,6.6,1011.5,83,12.19,16.3,20.4,29.4,,,,,
29,10.7,13,8.2,1010.1,78,0,14.5,9.3,18.3,,,,,
30,11.6,16.5,8.4,1009.5,81,0.51,6.4,14.4,21.9,,,,,
31,13.6,17,10.4,1011.6,77,2.03,9.2,14.3,18.3,,,,,
