Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.1,10.4,1009.5,88,8.89,9.3,18.1,29.4,47.8,,,,
2,12.9,15.9,8.5,1011.7,85,4.32,10.6,11.1,22.2,,,,,
3,12.9,15,11,1017.5,87,1.02,10.9,16.3,24.1,,,,,
4,13.1,15.4,9.8,1019.9,84,0,16.4,13.7,24.1,,,,,
5,12.3,19.3,6.2,1025.9,79,0,14.2,15.6,36.7,,,,,
6,12,18.5,4.2,1026.8,63,0,21.2,25.9,33.5,,,,,
7,16,23,9.5,1018.3,79,0,8,19.3,92.4,,,,,
8,14.4,16.4,13,1012.8,91,17.02,9.5,19.8,55.4,,,,,
9,13.2,16.5,11.5,1019.6,87,2.03,14.3,20.4,,,,,,
10,12.9,16,8.3,1019.1,79,0,22.2,17.6,38.9,,,,,
11,12.4,13.5,10.9,1009.1,92,7.87,11.9,21.9,36.7,,,,,
12,13.1,16,10.5,1012.2,75,0,20.9,26.9,38.9,,,,,
13,12.2,14.5,10.3,1015.8,79,1.02,19.6,24.4,42.4,,,,,
14,11.7,15.5,10.2,1018.4,74,6.1,18.2,39.1,51.9,60.7,,,,
15,11.9,13.8,9.9,1028.8,70,1.02,19,27.4,35.2,,,,,
16,12.1,14.3,9,1031.9,74,0,18.5,10,16.5,,,,,
17,12.1,15,6.7,1031.2,82,0,12.9,10.2,18.3,,,,,
18,15.1,18.1,10.8,1033,81,0,15,9.3,18.3,,,,,
19,15.2,19.4,7.2,1031.5,73,0,8.7,12.6,22.2,,,,,
20,17.8,23,11.2,1027.6,67,0,16.3,18.7,29.4,,,,,
21,16.9,23.2,9.4,1023.8,75,0,12.4,15.7,24.1,,,,,
22,16.1,20.1,11,1020,85,0,6.8,14.1,22.2,,,,,
23,14.4,16.1,11.9,1018.5,91,7.11,7.1,11.3,18.3,,,,,
24,14.5,18,11.5,1020.7,82,0,12.1,12.8,18.3,,,,,
25,14.9,16.6,13.3,1020.7,87,0,6.8,10.4,14.8,,,,,
26,13.9,15,12.1,1018,87,0.51,14.5,24.1,31.3,,,,,
27,12.9,15,11.6,1017.1,71,0,22.7,27.2,31.3,,,,,
28,13.6,15.9,10.9,1017.2,85,0,18.5,26.7,,,,,,
29,14.2,15.8,13.1,1011.8,82,3.05,15.4,26.1,,,,,,
30,13.7,16.1,11.5,1011.8,73,0,22.7,18.1,24.1,,,,,
