Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.7,9.1,1023.5,92,0,13.4,21.9,37,,,,,
2,11.7,13.2,10.5,1024.8,94,0.76,6.6,8.5,51.9,,,,,
3,11.7,13,10.8,1015.8,98,2.03,2.4,6.7,51.9,,,,,
4,10.6,11.5,10,1014.9,92,0.25,10,8.1,63,,,,,
5,7.6,11.6,2.8,1017.5,85,0,14.2,8,21.9,,,,,
6,7.4,11.3,1.4,1016.3,90,0,3.4,17.2,33.2,,,,,
7,11.3,13,8.5,1010.9,88,0,5.5,23.3,,,,,,
8,12.7,14.7,10.7,1011.4,91,0,4.3,21.9,51.9,,,,,
9,11,15.2,6.5,1020.1,95,0,2.7,13.9,33.2,,,,,
10,10.9,14,8.6,1021.1,87,0,5.3,23,29.4,,,,,
11,9.9,11.7,7.5,1022.3,88,0,7.6,18.3,27.8,,,,,
12,9.1,10.3,8.1,1024.8,86,0,4,11.5,16.5,,,,,
13,6.4,9.1,2.3,1027.6,76,0,11.3,16.3,25.9,,,,,
14,3.8,7.1,0.4,1032.3,77,0,17.1,13.9,22.2,,,,,
15,5.2,10.2,-1.3,1024.2,84,0,12.2,7.4,20.6,,,,,
16,7.3,9.5,1.9,1020.3,81,0,16.3,13,20.6,,,,,
17,6.2,8.4,0.7,1021.8,83,0,9.5,6.7,27.8,,,,,
18,6.5,7.4,5.2,1025.3,77,0,15.8,3.9,40.7,,,,,
19,7.7,9.5,5.2,1023,72,0,16.1,16.7,29.4,,,,,
20,6.8,9.4,0,1017.3,78,0,19.3,18,33.5,,,,,
21,0.2,3.9,-3,1025.2,74,0,27.5,11.5,24.1,,,,,
22,-3.2,3.1,-6.9,1026.9,89,0,6.4,7.2,27.8,,,,,
23,-1.4,4.3,-5.5,1023.5,89,0,2.3,11.5,18.3,,,,,
24,1.8,4.3,-4.3,1014.2,92,0.25,3.1,21.1,27.8,,,,,
25,9.8,12.7,3.6,1002.7,97,11.94,7.1,24.4,51.9,,,,,
26,10.2,11,9,987.5,97,10.92,8.2,21.7,,,,,,
27,9.2,10.1,7.8,980.9,97,11.94,9,15.4,55.4,,,,,
28,9.1,9.8,8,1001.9,78,1.02,21.4,31.7,40.7,59.1,,,,
29,6.3,9.1,2,1017,85,0.51,17.2,13.9,22.2,,,,,
30,5.6,7.2,1.8,1027.6,80,0,13.4,19.6,31.3,,,,,
