Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.6,13,1008.3,67,0.25,31.1,25.9,31.3,,,,,
2,14.1,17,11.7,1014.6,68,3.05,24.3,19.8,25.9,,,,,
3,15.7,18,12.9,1024.4,64,0,29.5,23.5,33.2,,,,,
4,16.4,18.2,15.8,1024.8,82,0.25,22.9,20.4,33.5,,,,,
5,15.7,17.4,13.6,1027,78,0,24.6,19.6,25.9,,,,,
6,15.5,18.1,9,1027.3,85,0,20.8,13,20.6,,,,,
7,17.3,23,13.6,1026,79,0,12.7,10.2,16.5,,,,,
8,16.5,22.1,11.1,1027.7,80,0,11.3,10.9,22.2,,,,,
9,16.9,24,10,1028.3,74,0,11.4,18.1,24.1,,,,,
10,16.2,21.6,10.7,1024.6,79,0,10.1,13.3,20.6,,,,,
11,15.2,18.6,9.5,1020.2,87,0,8.5,14.8,27.8,,,,,
12,15.6,17.4,13.9,1017.4,79,0,17.4,29.6,37,53.5,,,,
13,16.3,18.9,13.2,1021,75,0,20,14.6,22.2,,,,,
14,18.1,24,9.9,1020.1,73,0,14.8,11.5,29.4,,,,,
15,18.3,23.1,12.2,1013.4,77,0,16.3,21.9,38.9,,,,,
16,16.4,17.5,14.6,1009.4,94,25.91,11.9,20,40.7,57.2,,,,
17,16.6,19.6,13.6,1014.1,93,0.51,11.7,10.6,20.6,,,,,
18,17.6,23,9.9,1017.1,76,0,9.5,7.6,14.8,,,,,
19,20.1,27.6,13.3,1016.5,70,0,8,15.7,23.7,,,,,
20,18.7,24.1,13.8,1013.6,79,0.51,8.2,14.3,,,,,,
21,18.1,23.2,13.7,1015,83,4.32,12.6,10,,,,,,
22,16.2,20.9,11.2,1019.6,94,1.02,5.3,7.6,,,,,,
23,17.5,21.1,13.9,1020.9,90,0.51,8.2,8.3,,,,,,
24,18.7,22.5,16,1022.8,82,3.05,4.7,13.1,25.9,,,,,
25,18.3,21.2,15.2,1026.2,81,0,6.8,7.6,16.5,,,,,
26,18.4,22.2,13.3,1025.6,74,0,13,9.3,13,,,,,
27,15.6,20.5,9.4,1025.2,88,0,5.8,12,33.2,,,,,
28,14.7,18.4,10.2,1028.4,75,2.03,17.4,17,24.1,,,,,
29,12,18.3,4.5,1026.8,72,0,18.8,7.4,14.8,,,,,
30,12.7,19.1,5.3,1021.2,78,0,7.9,8.9,13,,,,,
31,14.4,20.1,6.1,1012.7,77,0,5.1,8.3,14.8,,,,,
