Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.1,13,1017.3,88,1.02,8.4,22.8,,,,,,
2,15.1,17.9,13.4,1015.4,86,0.76,19.3,21.3,27.8,,,,,
3,16.2,17.6,13.7,1012.1,87,5.08,16.3,20.4,29.4,,,,,
4,16.2,18.1,13,1007.3,82,1.02,15,31.3,46.5,66.5,,,,
5,13.7,14.7,12.5,1011.8,81,7.87,18.2,42,48.2,66.5,,,,
6,14.3,15.4,12.8,1018.1,83,1.02,14.6,29.8,35.2,,,,,
7,12.8,14.4,11.2,1014.7,74,6.1,16.3,30.6,53.5,64.8,,,,
8,12.5,14.2,11,1011.8,81,3.56,17.7,43.3,92.4,,,,,
9,13,15,10.1,1008,95,17.02,11.3,25.6,38.9,,,,,
10,12.2,13.9,10,1004.3,74,9.91,18.5,36.1,55.4,68.3,,,,
11,11.6,12.6,8.9,1011.8,68,4.06,21.7,40.2,50,60.7,,,,
12,12.9,16.1,8.5,1009.9,83,11.94,13.8,33.9,46.5,,,,,
13,12.1,14.8,10.9,998.8,75,1.02,17.9,32.8,51.9,60.7,,,,
14,11.1,14,8,999.6,72,0,18.7,37.8,50,68.3,,,,
15,10,12.6,6.6,987.1,86,6.35,14,44.4,92.4,105.4,,,,
16,10.6,11.7,6.3,980.4,79,16,13.2,60.7,75.9,107.6,,,,
17,10.9,12.7,8.5,1005.4,78,3.3,15.8,37.4,64.8,85.2,,,,
18,13.2,15,8,1008.6,85,7.11,12.7,42.8,77.8,87,,,,
19,11.1,11.7,10.2,1019.4,62,1.52,20.9,38,48.2,64.8,,,,
20,8.7,11,3.7,1029.1,69,0,19.8,18,29.4,,,,,
21,4.2,11.4,-0.5,1036.6,81,0,12.2,10.2,14.8,,,,,
22,4.4,11.1,-2.1,1037.4,81,0,7.6,14.1,20.6,,,,,
23,6.9,12.4,0.1,1028.4,85,0,9,17.4,27.8,,,,,
24,4.2,10.3,-1.4,1032.6,78,0,18.2,5.9,11.1,,,,,
25,8.7,12,-0.1,1028.5,85,0,10.5,24.3,46.5,,,,,
26,10.3,11.8,6.6,1024.5,87,0,13,20.7,29.4,,,,,
27,10.4,12.4,8.5,1017.3,86,3.05,14.8,25.2,64.8,,,,,
28,6.7,9,1.2,1023.9,71,0.25,20.8,16.3,29.4,,,,,
29,3.8,8.9,-3.5,1033.8,76,0,18.8,13,42.4,,,,,
30,10.7,12.1,4.2,1022.8,78,0.25,18.7,40.2,47.8,66.5,,,,
31,10.7,11.8,9.6,1023,81,0,21.2,21.9,33.5,,,,,
