Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.1,2.3,1014.8,85,2.54,16.6,30.4,55.4,,,,,
2,6.1,7.2,4.6,1017.5,82,2.03,16.6,27.6,44.3,,,,,
3,9,10.4,5,1004.2,93,9.91,15.8,36.5,51.9,,,,,
4,7,9,5.5,1002.9,85,8.89,13.8,25.2,40.7,63,,,,
5,9.6,12.2,5.1,1000.5,92,5.08,13.5,32,59.1,88.9,,,,
6,6.8,10.7,4.9,1003.4,80,11.94,13.8,40.2,,,,,,
7,6,7,3.7,1015.9,83,5.59,22,39.8,73.7,,,,,
8,6.8,9,5.5,1024.8,85,0,21.2,31.3,51.9,,,,,
9,7.8,9,6.8,1023.7,84,0.51,16.4,35.2,55.4,83.5,,,,
10,8.5,10,6.1,1026.4,92,0,15.6,29.8,,,,,,
11,8.7,9.5,7.6,1023.5,81,0,24.8,26.7,37,,,,,
12,8.1,9.4,4.3,1015.4,90,1.02,16.6,29.3,,,,,,
13,4.3,5.9,1.7,1014,80,11.94,15,29.1,,,,,,
14,7.1,8.1,4.2,1008.5,85,7.11,12.6,38.9,81.3,,,,,
15,8.5,9.4,7,1011.9,90,1.52,10.9,29.1,,,,,,
16,8.2,9.4,7.5,1020.8,91,1.02,12.1,31.5,42.4,,,,,
17,8,9.1,7.2,1016.5,86,0,15.4,37,63,105.4,,,,
18,4.7,7,2.1,1015.9,68,4.06,20.4,42.4,110.7,,,,,
19,3.7,5.7,-0.8,1032.1,73,0.51,23.5,17,37,,,,,
20,5.8,7,-0.8,1037.6,84,0.25,20.1,27.4,40.7,,,,,
21,6.9,7.3,6,1035.3,86,0,19.2,31.1,44.3,,,,,
22,4.8,7.7,-1,1034.9,86,0,15,14.3,20.6,,,,,
23,1.8,4.9,-1.4,1028.7,91,0,3.2,23.7,31.3,,,,,
24,6.7,9.8,2,1020.7,92,4.06,8,25,33.5,49.6,,,,
25,7.3,9.4,5.5,1024.3,91,0,16.1,23,31.3,,,,,
26,7.8,10.3,6.2,1022.6,94,0,11.1,24.4,37,,,,,
27,8.4,9.7,7,1015.2,95,1.52,12.7,32,92.4,,,,,
28,8.3,9.4,7,1011.8,95,7.87,12.7,39.1,,,,,,
29,6.8,7.8,5.8,1008.9,75,0.25,19,40.2,48.2,64.8,,,,
30,4.3,6.2,2.5,999.8,80,6.1,21.9,43.5,114.8,,,,,
31,4.9,9.4,0.5,999.5,89,12.19,16.7,34.3,105.4,,,,,
