Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.4,12.5,1005.1,86,20.07,11.3,15.4,55.4,,,,,
2,14.8,20.1,9.2,993.6,82,2.03,15,33.5,48.2,70.2,,,,
3,15.2,16.2,14,993.4,79,6.6,17.1,46.3,60.7,85.2,,,,
4,14.9,18.2,10.5,1007.9,78,1.02,22.5,36.5,73.7,101.9,,,,
5,14.6,16.5,13.1,1016.4,66,0,20.8,45,70.2,101.9,,,,
6,13.7,15.1,12.4,1023.6,61,0.51,23.2,28.7,38.9,59.1,,,,
7,12.9,17.5,7.2,1020.6,80,0,22.9,7.2,13,,,,,
8,14.6,16,12.7,1004.2,89,10.41,11.6,24.3,,,,,,
9,14.3,16.5,12.3,994.6,77,1.27,19,16.3,29.4,,,,,
10,12,14.7,10.9,993.6,83,14.99,15,18.7,38.9,,,,,
11,13.1,15.4,11.1,1002.8,66,1.27,24,37,46.5,72,,,,
12,11.5,13.2,9.6,1013.1,67,0,27.2,20.7,27.8,,,,,
13,11.9,13.6,10.5,1010.8,79,1.02,16.6,16.1,46.1,,,,,
14,14.1,16.8,11.4,1003.2,86,4.06,15,24.4,31.3,,,,,
15,13.4,16,10.2,990,87,6.1,17.4,30.7,47.8,64.8,,,,
16,13.8,15.6,12.6,988,82,1.27,20.3,31.9,37,,,,,
17,13.4,15,11.2,998.7,79,8.89,14,30.7,40.7,,,,,
18,13.7,16.6,10.6,997.5,72,11.43,14.8,45.4,63,85.2,,,,
19,14.1,16.4,11.5,1004.1,69,0,19.2,46.9,53.5,79.5,,,,
20,12.4,15,10.2,1014.7,79,8.89,16.1,32.6,46.1,,,,,
21,10.6,12.7,7.4,1011.5,86,7.62,16.9,13,55.4,,,,,
22,12.9,15.5,10.6,1019.3,73,1.02,22.7,15.7,24.1,,,,,
23,15.7,20.5,11.4,1019.1,76,0.76,10.3,25.7,33.5,,,,,
24,14,16.5,8.3,1023.2,88,0,12.9,20.7,,,,,,
25,10.9,16,3.8,1032,91,0,12.1,12.6,27.8,,,,,
26,13.7,16,9.5,1027.8,97,0,4.8,12,55.4,,,,,
27,14.6,17.7,12.3,1025.5,89,0,10,8.5,16.5,,,,,
28,14.4,20.3,10.4,1019.5,89,0,5.5,15,23.7,,,,,
29,14.1,18.4,10.5,1017.3,83,0,8,20.4,36.7,,,,,
30,13.1,14,11.7,1019,83,0,12.4,25.6,31.3,,,,,
