Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.6,3.1,1007.1,73,0.51,15.3,15.7,24.1,,,,,
2,4.5,7,1.9,1013,76,1.02,19.5,18.9,,,,,,
3,3.6,6.6,-1.4,1006.5,71,0,22.4,16.7,38.9,,,,,
4,5.2,7.7,1.9,995.4,83,7.87,15.4,21.1,29.4,,,,,
5,4.6,7,1.8,992.7,84,4.06,15.8,12.6,22.2,,,,,
6,4.2,7.2,1.5,992.5,88,4.06,15,9.3,20.6,,,,,
7,5.3,9,2.2,996.2,82,0,12.4,7.6,14.8,,,,,
8,4.3,7.5,0,997.4,88,1.02,12.1,16.9,27.8,,,,,
9,6.4,9.2,2.2,1009,83,0,15.9,13.7,27.8,,,,,
10,4.5,5.4,1.4,1005.7,80,3.05,17.2,30,,,,,,
11,6.3,9.3,4.3,1011.1,70,1.52,21.9,27.2,38.9,70.2,,,,
12,5.9,8,3,1027.2,69,0,32.7,19.3,27.8,,,,,
13,6.9,9,5.4,1027.8,90,1.02,17.5,23.5,,,,,,
14,7.5,9.4,6.1,1028.3,88,0,16.7,21.3,27.8,,,,,
15,6.8,9,2.3,1026.5,90,0,13,12.2,22.2,,,,,
16,6.5,10.5,-0.4,1011.1,86,0,10,11.5,25.9,,,,,
17,6.3,8.5,3.2,999.9,74,0.51,18,16.3,22.2,,,,,
18,4.9,10,-2,1002.5,73,0,16.4,11.9,20.6,,,,,
19,4.7,5.4,3.6,1004.1,82,5.08,17.4,17.2,27.8,,,,,
20,5.7,9.4,1.6,1005.2,79,1.02,15.9,19.4,73.7,,,,,
21,5.8,9,1.3,1000.6,80,10.92,17.2,14.4,27.8,,,,,
22,8.1,13.5,3.2,1002.8,84,5.08,10.9,27.8,44.3,,,,,
23,9.7,13.5,7,997,79,3.05,15.3,22,29.4,,,,,
24,8.6,12.4,4.3,1003.9,80,4.57,13.5,16.5,25.9,,,,,
25,8.4,13,5.9,1003.9,84,7.11,11.1,24.1,33.5,49.6,,,,
26,9.4,15,5.9,1008.1,84,1.27,10,20.2,27.8,,,,,
27,9.2,13,5.8,1010.4,87,3.05,8,13.3,24.1,,,,,
28,7.1,9,4,1011,91,0.25,7.4,8.3,18.3,,,,,
29,7.8,9.5,6,1012.4,90,8.89,11.1,7.8,13,,,,,
30,8.6,12.4,4.1,1009.2,85,0,7.7,8,16.5,,,,,
