Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.5,-1.6,1022.5,83,0,10.8,10.7,,,,,,
2,7,9.1,4.6,1021.5,94,4.06,3.4,25.7,29.4,,,,,
3,7.1,9,5,1024.2,92,5.08,9.2,20,,,,,,
4,5.2,7.5,2.4,1033.5,89,1.02,16.4,16.3,27.8,,,,,
5,6.5,8,4.4,1034.4,89,0,14.6,30,38.9,,,,,
6,6.7,7.3,6.1,1029.9,90,0,17.4,28.7,38.9,,,,,
7,6.6,7.1,5.8,1029.6,89,0,19.8,18.1,27.8,,,,,
8,4.6,7,1,1026.2,91,0,10.9,8.5,14.8,,,,,
9,6,7.5,4.2,1023,89,0,12.1,18.5,24.1,,,,,
10,7.2,9.1,6,1024.1,92,0,5.5,21.7,29.4,,,,,
11,6.9,8,5.7,1024.6,94,0.25,3.2,14.4,27.8,,,,,
12,8,10.1,6.3,1022.1,85,0,3.7,24.4,73.7,,,,,
13,8.1,10.3,5.7,1010.5,91,1.52,3.5,25.4,29.4,,,,,
14,6.9,8.6,5,1002.6,90,4.06,15.4,18.3,25.9,,,,,
15,6,9,3.3,1011.3,93,0,16.3,15.2,20.6,,,,,
16,7.5,9,5.6,1016.2,97,2.03,8.9,21.3,,,,,,
17,8.6,10.2,7.5,1016.8,95,0.51,15,25.2,92.4,,,,,
18,8.5,10,7.3,1017.7,97,5.08,10.5,21.1,55.4,,,,,
19,7.1,8.9,6.5,1015.3,92,2.03,14,18,,,,,,
20,6.9,8.5,4.8,1011.4,85,7.11,16.3,24.6,31.3,,,,,
21,5.2,7.9,3.2,1000.1,76,4.06,20.8,52.2,,133.5,,,,
22,5.6,7.7,1.8,1000.6,76,5.08,17.5,48,64.8,92.4,,,,
23,5.7,8,3.3,993.5,93,18.03,10.1,21.3,,,,,,
24,5.1,7,3.6,1000,69,0,24.5,31.5,40.7,63,,,,
25,5.2,8.2,3.8,1007.7,80,7.87,16.3,39.6,,,,,,
26,4.9,7.1,3.2,1009.6,75,0,25.3,21.1,35.2,,,,,
27,4.9,8.1,1.7,998.7,85,3.3,8.5,12.2,22.2,,,,,
28,5.1,7.6,-1.1,1009.9,75,0,21.4,18.9,27.8,,,,,
29,6.2,9,5,1007.2,89,6.1,14.2,23,38.9,,,,,
30,5.5,7.2,4,998.6,83,2.54,15.9,36.5,105.4,,,,,
31,5.9,9.1,4,995.1,84,1.02,16.3,19.6,35.2,,,,,
