Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.2,15.5,1016.5,71,0,44.3,11.9,14.8,,,,,
2,18.4,23.7,13.9,1018.8,74,0,33,10.2,16.5,,,,,
3,17.4,22.5,10.5,1019.1,77,,46.7,8.3,18.3,,,,,
4,18.6,24.2,13,1015.1,79,0,30.3,11.7,20.6,,,,,
5,18.9,24.7,14.9,1009.2,69,0.25,39.4,16.7,31.3,,,,,
6,18.6,23.1,13.9,1007.1,70,,37.5,21.5,31.3,50,,,,
7,18.1,22.6,13.6,1005.8,69,,45.2,21.7,33.5,51.9,,,,
8,18.6,25,10.3,1009.3,67,,56.3,12.6,16.5,,,,,
9,20.1,25.2,17.1,1001.1,79,3.3,37.3,23.3,37,55.4,,,,
10,17.8,21,15.5,1003.2,76,8.38,27.8,33.5,53.5,81.3,,,,
11,16.8,22,11.7,1010.4,71,1.27,47.5,23.9,35.2,55.4,,,,
12,13.7,17.2,9.7,1014.2,87,0.51,24,8,14.8,,,,,
13,14.3,20.5,7.7,1016.7,63,5.59,36,12.4,20.6,,,,,
14,14.2,16.7,10,1012.3,94,0,18.8,14.4,27.8,,,,,
15,17,22,10.7,1011,72,10.16,33.8,17.8,25.9,53.5,,,,
16,14.6,18.2,9.1,1011,88,0,23,17.4,29.4,51.9,,,,
17,18.1,22.1,14.2,1003.8,74,4.32,27.7,20.7,33.5,46.5,,,,
18,16.3,20.7,13,1004.7,75,0,27.5,18,33.5,51.9,,,,
19,15.4,20.7,11.2,1013.1,74,2.79,31.9,19.6,31.3,,,,,
20,14.4,21,8.1,1022.1,65,1.52,24.8,13.7,27.8,,,,,
21,15.9,21.5,8.7,1026,68,0,28.3,12.8,20.6,,,,,
22,17.1,23.5,9.7,1024.2,71,0,28.8,15.9,27.8,,,,,
23,18.5,25.2,12.2,1024,74,0,26.2,9.8,22.2,,,,,
24,19.7,27.5,10.4,1019.4,66,0,13.8,10,18.3,,,,,
25,21.7,30.1,12.2,1018.2,60,0,23.2,10.9,18.3,37,,,,
26,22.5,30.7,12.8,1017.5,58,0,21.6,9.3,20.6,,,,,
27,22.6,30.5,14.4,1014.1,65,0,13,10,22.2,,,,,
28,19.8,25,17,1013.1,69,0.76,34,13.9,25.9,,,,,
29,17.2,23,12.6,1018.7,66,0.76,32.2,14.4,29.4,,,,,
30,17.6,23.6,12.1,1020.1,70,0,29.1,17.4,27.8,,,,,
31,16.2,23,11.2,1012,75,,30.3,14.6,31.3,50,,,,
