Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0.1,988.7,92,0.25,14.8,20.9,29.4,,,,,
2,1.3,3.1,0.2,1005.7,89,1.52,19.3,19.3,24.1,38.9,,,,
3,1.1,4.7,-3.4,1022.2,76,0,48.8,13,18.3,,,,,
4,5.8,7.5,1.6,1018.4,94,0.25,14.8,16.3,29.4,53.5,,,,
5,4.5,7.5,1,1023.4,,6.1,6.1,10.4,20.6,,,,,
6,8.2,9.5,4.7,1016.3,94,2.03,13.7,13,20.6,,,,,
7,7.1,9.1,5.5,1004.4,76,2.29,55.7,35.7,57.2,79.5,,,,
8,8.6,10.5,5.2,998.5,88,0.25,31.4,31.3,42.4,72.2,,,,
9,7.4,9.5,5.8,998.5,73,1.78,35.6,38,55.4,79.5,,,,
10,4.9,6.6,2.1,996.6,89,1.02,36.5,17,33.5,53.5,,,,
11,3.4,7.5,0,1022.7,87,3.05,43,9.6,18.3,,,,,
12,5.1,9.7,0.5,1032.7,86,0,31.4,14.1,25.9,,,,,
13,6.7,10.5,4,1032.8,88,0,15.9,12.8,22.2,,,,,
14,4.4,11.5,0.1,1032.2,87,0.25,10.6,8.7,16.5,,,,,
15,6.1,13.5,0.4,1027.1,82,0.25,10.3,8.3,13,,,,,
16,7.6,12,1.6,1022.4,91,0,9,10.6,16.5,,,,,
17,8.2,13.7,3,1016.2,87,0,14.5,13.1,22.2,,,,,
18,7.2,9.2,3.7,1015,93,0.51,23.2,13.3,20.6,,,,,
19,5.9,10.6,2.6,1017.9,83,0,32,17.2,27.8,,,,,
20,7.9,11.5,5.2,1019.5,81,0,33.8,17.4,31.3,48.2,,,,
21,8.8,14.1,5.9,1025.7,86,0,18.7,15.4,27.8,,,,,
22,6.5,13.6,2.4,1034.8,95,0.25,3.5,8.5,16.5,,,,,
23,8.1,14.1,4,1034.4,91,0.25,4.2,11.9,18.3,,,,,
24,6.4,14.5,0.7,1036,74,0,10,7,14.8,,,,,
25,7.6,17,-0.9,1036.7,62,0,15.6,7,11.1,,,,,
26,8.3,16.7,0.5,1032.9,65,0,13.5,8.3,14.8,,,,,
27,8.7,17,0.3,1024.6,75,0,6.3,6.1,13,,,,,
28,7.7,11.6,2,1015.2,93,1.02,,13.3,24.1,,,,,
