Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.2,3.5,1034.7,81,,30.4,14.3,18.3,,,,,
2,3.7,4.7,2,1042.5,86,,16.1,10,13,,,,,
3,3,4.2,1.5,1043,87,0,13.8,7.2,13,,,,,
4,1.2,3.2,-1,1041.6,83,0,11.7,9.4,13,,,,,
5,3.9,5,2.2,1038,82,0,18.2,10.9,14.8,,,,,
6,6.1,7.6,3.7,1036,88,0,15.8,9.1,13,,,,,
7,8.4,10.2,5.6,1030.8,87,0,27.5,19.8,33.5,46.5,,,,
8,6.4,7.7,4.5,1026.5,71,0,25.9,20.9,27.8,48.2,,,,
9,3.2,4.7,1,1028.5,87,,21.2,17,22.2,,,,,
10,2.5,6.2,0.4,1029.8,94,0.25,7.6,10,14.8,,,,,
11,6.1,6.7,3.3,1029.4,89,1.02,13.4,11.5,14.8,,,,,
12,7.8,9.5,5.3,1021.3,84,0,41.8,22,27.8,,,,,
13,9.8,11,7.5,1012,78,,40.7,28.5,37,61.1,,,,
14,5.9,8,2.2,1018.9,83,0.51,19.3,14.8,27.8,50,,,,
15,5.2,8.1,0.9,1018.2,89,,39.6,18,24.1,,,,,
16,6.6,8.5,1.7,1005.1,93,2.03,32.7,20.6,27.8,53.5,,,,
17,2.7,6.5,0.1,1010,76,1.27,49.1,16.7,25.9,,,,,
18,1.6,5.7,-2.2,1016.7,79,0,36.7,11.1,18.3,,,,,
19,1.4,4,-1.5,1011,90,,19.5,14.4,22.2,,,,,
20,0.1,8.2,-4,1017.8,75,0.25,9.7,7.6,11.1,,,,,
21,0.7,7.7,-4.3,1020.9,91,,5.5,7.6,14.8,,,,,
22,2.7,7.5,0,1001.5,88,3.81,29.1,12.2,22.2,35.2,,,,
23,-0.1,0.5,-0.6,998.2,98,0.51,5.8,10.7,14.8,,,,,
24,2.3,2.6,2.1,1012.9,94,0,5.1,3.5,11.1,,,,,
25,5.9,11,1,1012.8,91,0.25,23.7,15,22.2,,,,,
26,7.2,9,4.6,1001.5,90,1.02,45.9,22.8,29.4,48.2,,,,
27,5,7.5,1.6,989.6,77,1.78,37.5,28.2,37,64.8,,,,
28,1.6,4.5,-3,1004.2,73,2.29,66.9,19.4,31.3,57.2,,,,
29,1.2,5,-3.7,999.6,83,0,34.9,9.1,13,,,,,
30,0.5,3.6,-2.2,994.9,87,3.3,43.1,11.3,18.3,,,,,
31,-1.1,3,-6.2,992.3,90,1.02,12.9,13,27.8,,,,,
