Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.2,4.8,999.5,99,0.51,13.2,13.1,18.3,,,,,
2,11.5,14.5,9.7,980.2,86,3.3,41.2,28.5,44.3,64.8,,,,
3,8.6,11.6,6.1,981.4,90,8.89,28.2,11.5,20.6,,,,,
4,8.5,11.5,6.2,984.3,95,1.27,17.1,6.7,14.8,,,,,
5,8.2,11.7,5,995.9,96,0.51,20.1,9.8,16.5,,,,,
6,6.2,8.6,3.1,1003.5,87,0.25,22.4,9.3,14.8,,,,,
7,7.1,9.1,2.7,992.9,91,5.33,39.6,17,24.1,48.2,,,,
8,3.9,7.2,-0.2,1005.4,97,0.51,15.9,9.4,16.5,,,,,
9,4.2,7,0,1006.6,89,0.51,24.6,11.5,16.5,,,,,
10,6.1,10,3.7,1011,85,1.52,46.5,9.4,18.3,,,,,
11,6.2,8.2,3.2,1001.2,85,3.3,35.9,20.2,29.4,50,,,,
12,4.8,7.5,2,997.4,87,3.3,46,22,35.2,53.5,,,,
13,5.5,8.1,3,998.2,86,1.02,53.8,13.9,20.6,,,,,
14,5.3,7.6,2.7,995.8,93,7.62,33.3,13.5,22.2,,,,,
15,5.5,7.7,2.4,1002.8,94,2.29,17.2,14.8,24.1,,,,,
16,5.1,6.7,3.5,1006.2,89,3.3,25.1,7.4,16.5,,,,,
17,4.5,8,1.4,1011,91,0,11.4,4.6,11.1,,,,,
18,5.1,7.6,1,1014.8,91,1.27,38.3,14.1,20.6,,,,,
19,2.2,5.5,-2.2,1016.9,92,0,19.6,7,13,,,,,
20,4.3,6.5,1.5,1013.1,84,0.25,34.9,16.3,29.4,,,,,
21,5,6.7,2.8,1004.3,91,0,11.4,16.7,25.9,38.9,,,,
22,7.6,8.7,5,996.8,94,1.27,26.7,17.6,24.1,,,,,
23,8.8,10.5,7.6,994.9,93,3.3,15.6,16.3,20.6,,,,,
24,7.8,10.1,3.7,1003.2,97,1.02,9.8,6.9,14.8,,,,,
25,9.2,10.2,7.3,1003,97,0.25,13.8,14.1,20.6,,,,,
26,10.6,12.5,9,995.1,96,1.52,28.2,12.2,18.3,,,,,
27,9.6,10.7,8.5,983.6,97,9.65,15.6,10.9,22.2,,,,,
28,8.1,9.5,5.7,994.2,93,3.3,25.9,18.1,27.8,,,,,
29,3.2,6,0.6,1015.2,94,2.03,20.6,8.1,11.1,,,,,
30,2.1,6.2,-1,1022.3,95,0,28.2,10,14.8,,,,,
