Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.7,6,1017.6,88,,6.9,8.5,16.5,,,,,
2,9.3,13.2,5.6,1009.5,87,,23.2,18.7,33.5,53.5,,,,
3,10.1,11.7,8,997.5,86,1.02,25.4,30.6,63,81.3,,,,
4,6.4,9.2,3.7,992,77,7.11,58.1,28.5,37,64.8,,,,
5,6.4,10.7,1.9,1002,79,1.02,58.4,20.2,33.5,,,,,
6,9.9,11.7,7.9,990,87,3.56,26.6,20.9,29.4,48.2,,,,
7,7.3,10.1,4.3,990.7,80,0.51,53.1,33.9,55.4,77.8,,,,
8,6.2,8.5,1.9,1009,85,2.79,32.3,17.8,27.8,31.3,,,,
9,8.5,12,6.3,1010.7,72,2.54,34.8,26.9,48.2,68.3,,,,
10,5.8,9.5,1.5,1007.3,78,6.86,44.6,27.6,44.3,68.3,,,,
11,5.4,9,1.3,1021.3,65,1.02,63.1,24.8,35.2,57.2,,,,
12,6.3,9.2,3.5,1005.7,86,0,34.3,31.9,46.5,70.2,,,,
13,7.5,10,3.5,1005.3,69,6.35,42,36.3,44.3,70.2,,,,
14,9.1,12.1,6.2,1004.1,74,1.78,42,29.8,46.5,83.2,,,,
15,11,13.5,7.8,1005.4,80,3.05,48.6,30,46.5,70.2,,,,
16,10,11.6,7.5,1000.7,83,5.08,33.3,37.4,51.9,74.1,,,,
17,5.4,8.7,2.7,1003.8,80,3.05,73.4,21.7,33.5,66.5,,,,
18,5.8,10,2.2,1019.6,81,0.51,40.4,11.9,18.3,,,,,
19,7.8,12.5,2.5,1026.8,88,0.25,23.3,10.9,18.3,,,,,
20,8.7,11.5,5.6,1031.8,91,0,22,12,18.3,,,,,
21,11,13.7,7.2,1032.5,84,0,27.5,8.1,16.5,,,,,
22,9,10,6.7,1028.4,88,0,12.6,13,20.6,,,,,
23,8.3,12,3.2,1031.4,75,0,26.9,10.2,16.5,,,,,
24,7.1,12.2,1.3,1029.9,68,0,40.7,10.6,20.6,,,,,
25,6.8,10.7,0.5,1031,67,,39.3,16.9,25.9,42.4,,,,
26,5.8,11.2,-0.4,1033.7,75,0,27.2,9.6,16.5,,,,,
27,8,11.1,3.7,1034.8,73,0,40.6,7,11.1,,,,,
28,8.4,13.2,4.7,1035.7,71,0,33.6,7.4,13,,,,,
29,8.6,15.5,2.5,1029.2,74,0,9.7,8.3,18.3,,,,,
30,10.7,17.5,4,1021.4,74,0,6,5.9,16.5,,,,,
31,7.7,11.2,3.2,1025.3,75,0,29.9,21.1,29.4,38.9,,,,
