Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.5,8.9,1017.1,59,0,42.6,13,22.2,46.5,,,,
2,14.6,21.5,5,1022.7,64,0,41,16.5,29.4,,,,,
3,17.4,22.5,13.2,1021.6,67,0,43,19.3,29.4,,,,,
4,16.2,19.5,13.5,1014.3,71,5.84,28.2,24.6,35.2,57.2,,,,
5,13.4,17.7,10.7,1023.6,60,1.78,38,14.4,20.6,46.5,,,,
6,12.3,17.7,7,1021.4,81,0,26.4,17.8,33.5,55.4,,,,
7,12.3,16,9,1022.7,75,1.78,,12.8,18.3,,,,,
8,11.4,16.7,6.6,1022.8,67,0,,9.8,13,,,,,
9,11.6,13.5,8.4,1014,89,6.1,24.1,7.8,14.8,,,,,
10,13.9,18.1,9.1,1018.2,84,0.25,27,7,14.8,,,,,
11,16.6,21.5,12.3,1019,81,,61.3,21.5,35.2,50,,,,
12,18.2,24.5,12.2,1025.8,80,0,47.3,19.6,31.3,,,,,
13,15.6,20.1,9,1033.7,68,,55.7,12,20.6,,,,,
14,14.3,22,6.5,1032,69,0,43.6,6.9,11.1,,,,,
15,17.1,25,7.5,1023.6,69,,56.3,10.4,14.8,,,,,
16,15.6,17,11.5,1021.8,86,0.51,49.1,6.1,11.1,,,,,
17,12.3,17,7.5,1025.2,71,0,44.3,11.1,18.3,,,,,
18,11.7,17.7,5.8,1029.6,68,0,41.5,7.8,13,,,,,
19,12.7,19.7,6.2,1031,72,0,47.6,7,16.5,,,,,
20,13.5,18.7,7,1025.9,75,0,39.3,13.7,25.9,,,,,
21,16.2,21.6,11.5,1013.3,66,0,42,16.1,25.9,,,,,
22,17.2,23.1,14,1004.6,83,0.51,43.9,12.4,33.5,46.5,,,,
23,15.7,20,12.6,1009.7,81,0.51,46.5,16.3,24.1,,,,,
24,16.1,18.5,14.2,1001.8,93,2.54,31.9,17.4,27.8,40.7,,,,
25,15.6,18.5,14.2,1000.1,93,9.65,47.5,16.3,25.9,,,,,
26,16.1,19,13.2,1002.3,85,7.87,43,19.3,29.4,46.5,,,,
27,14.2,17.6,11.7,1003.3,85,1.52,35.6,22.8,38.9,55.4,,,,
28,14.2,18,10.9,1007.1,83,4.83,45.2,25.9,40.7,68.3,,,,
29,15.4,19.7,12.6,996.8,91,5.59,41.8,25.6,33.5,51.9,,,,
30,13.2,17,8.6,1008.3,90,4.57,47.5,13.3,18.3,,,,,
