Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.6,10.2,999.9,91,7.62,35.9,17,25.9,50,,,,
2,8.7,12.5,5.9,1014.8,76,7.87,62.4,15.2,24.1,,,,,
3,8,12.7,1.5,1016.7,83,0,45.9,9.3,25.9,,,,,
4,12.7,15.2,9.5,1005,86,2.03,26.7,15.4,29.4,,,,,
5,12.3,15.2,10.6,1014.2,82,0.25,46.7,10.7,18.3,,,,,
6,12.7,15,9.7,1010.2,90,8.13,28.8,18.1,29.4,53.5,,,,
7,11.2,14.2,7.7,1014,94,12.7,26.2,10.4,16.5,,,,,
8,12.7,15.2,10,1006,87,1.02,30.1,22.2,31.3,48.2,,,,
9,10.8,14,8.2,1004.3,81,0.51,53.3,22.2,35.2,51.9,,,,
10,11.8,15.5,6.9,1009.8,82,0,42.6,25.2,33.5,50,,,,
11,14.8,16.2,11.7,1005.6,90,1.27,39.6,29.1,38.9,63,,,,
12,10.9,11.7,10.3,1007.8,96,2.54,25.6,10,16.5,,,,,
13,12.8,16.7,9.9,1004.4,90,9.91,38.3,18.1,35.2,51.9,,,,
14,12.1,15.2,9.1,1006.2,95,0.76,33.5,12.8,22.2,,,,,
15,12.1,15.2,9.6,1003.6,90,6.86,47.5,14.4,33.5,50,,,,
16,11.7,15.2,6.6,1003,89,0.25,37.5,15.4,29.4,,,,,
17,10.3,14,6.4,1005.5,90,0.51,47.2,10,18.3,,,,,
18,11.2,14,9.1,999.2,84,3.3,47.3,20,35.2,53.5,,,,
19,10.3,14.2,5.7,1000.5,84,0.76,49.7,13.3,24.1,,,,,
20,7.9,10.7,3.6,1010.1,93,0.25,28,9.3,14.8,,,,,
21,10.5,12,8.5,1017.7,93,1.52,31.2,14.8,20.6,,,,,
22,9.2,13.6,6.4,1023,86,1.27,30.3,7.2,16.5,,,,,
23,9.1,14,2.6,1013.8,95,0.25,14.5,8.1,14.8,,,,,
24,11,12.2,9.1,1005,97,0.51,9.8,10,22.2,42.4,,,,
25,12.3,16,8.4,1011,90,7.11,42,20.9,40.7,68.3,,,,
26,12.7,15.7,6.2,1007.8,89,0,29.1,27,37,61.1,,,,
27,6.5,11,3.9,1022.5,83,3.3,58.9,11.1,16.5,,,,,
28,5.9,9.2,2,1025,91,0,29.9,8.5,11.1,,,,,
29,7.1,11.7,4.8,1025.7,83,0.25,62.9,13.9,27.8,,,,,
30,6.8,10.2,4.1,1025.1,82,0,39.6,14.8,25.9,,,,,
31,6.7,10.2,3.1,1019.6,90,0,8.9,11.3,20.6,,,,,
