Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.6,1.3,1020.3,72,0,31.7,13.1,20.6,,,,,
2,4.4,8,0.6,1003.8,89,1.02,28.8,11.9,22.2,,,,,
3,3.4,7.2,-0.2,998.6,84,,20.1,6.3,16.5,,,,,
4,5.3,9.2,-0.8,996.4,76,0.51,44.1,16.7,27.8,46.5,,,,
5,8.3,12,4.6,1003.3,65,0.25,48.4,20.9,33.5,50,,,,
6,6.8,9,3,1005.9,90,0,20.8,16.1,22.2,,,,,
7,8.2,11.7,5.9,1008.1,96,2.03,2.6,12.6,16.5,,,,,
8,9.3,14.5,6.4,1010.6,93,,1.8,8,14.8,,,,,
9,8.5,12,6.5,1014.3,81,,15.6,21.5,29.4,,,,,
10,6.3,9.7,1.5,1020.1,68,0,41.4,20.9,33.5,46.5,,,,
11,4.3,9.5,-1.4,1026.1,68,0,46.5,13,18.3,,,,,
12,4.7,8.7,-0.7,1027.2,68,0,37.7,13.1,18.3,,,,,
13,3.1,7.7,-1.2,1027.6,73,,37.5,12.8,20.6,,,,,
14,3.7,7.5,-1.4,1026,75,0.51,23.5,13.3,22.2,,,,,
15,6.7,10.5,0.8,1021,76,0,10.6,18.7,27.8,46.5,,,,
16,10.4,15.2,5.7,1015.4,73,0,11.3,10.9,16.5,,,,,
17,9.6,16.5,3.5,1019.8,83,0,4.3,9.4,18.3,,,,,
18,12.8,19.6,5.8,1023.9,68,,10.9,14.4,24.1,,,,,
19,14.2,21.7,7.6,1028.5,59,0,17.7,13.3,18.3,,,,,
20,13.9,22.6,5,1029.6,60,0,21.2,11.9,18.3,,,,,
21,13.6,20.6,6.1,1020.4,55,0,20.4,11.3,22.2,,,,,
22,13.9,22.6,3.4,1006.6,56,0,15.1,11.3,20.6,,,,,
23,13.6,18.5,8.9,997.9,64,0,29,12.6,16.5,,,,,
24,12.3,17.7,7.7,994.5,77,,32.5,13.3,27.8,,,,,
25,11.2,15,7.1,1000,73,0.25,52,16.1,27.8,31.3,,,,
26,10.5,15.5,5.2,1008.8,75,0,49.2,17,27.8,48.2,,,,
27,8.4,10.5,6.5,1008.2,73,0.51,45.9,32.4,44.3,68.3,,,,
28,8.4,11.7,5,1019,80,2.29,44.6,16.9,27.8,46.5,,,,
29,8.4,12.6,3,1026.1,87,0.25,14.8,8,11.1,,,,,
30,8.3,15,2.5,1024.8,84,0,17.2,5.6,13,,,,,
