Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-7,982.9,86,0,28.2,16.9,31.3,38.9,,,,
2,-3,0,-4,992.1,91,3.56,21.1,9.6,22.2,,,,,
3,-10.7,-5,-14,1006.2,91,4.06,42.6,5.6,11.1,,,,,
4,-12.6,-8.9,-17,1003.6,90,0,32.3,6.9,14.8,,,,,
5,-1.9,3,-9,993.3,89,0,45.9,12.2,27.8,,,,,
6,-0.8,3.3,-5.5,990.8,91,4.83,27.4,10.4,22.2,33.5,,,,
7,-5.1,-2,-8,988.0,92,2.03,27.8,7.8,14.8,,,,,
8,-3.6,-1.7,-7.8,992.4,95,3.05,20.1,9.1,16.5,,,,,
9,-8.7,-1.7,-10.5,998.5,88,0,53.6,17.2,35.2,,,,,
10,-5.8,0,-9,988.3,88,0.51,36.2,15.2,33.5,,,,,
11,-1.2,1,-2,982.7,83,0,48.9,10.7,16.5,,,,,
12,-0.9,2,-5,997.3,85,1.78,43.3,14.4,33.5,46.5,,,,
13,-9.8,1.7,-15,991.1,92,0,26.6,7,18.3,,,,,
14,-11.7,-7.8,-15,987.7,84,4.32,3.4,18.1,25.9,,,,,
15,-14.8,-10,-16.1,985.1,80,4.06,27.2,15.6,25.9,,,,,
16,-16.1,-14,-18.9,985.5,86,0.25,22.9,9.3,18.3,,,,,
17,-15.2,-12,-19,993.8,85,0.25,24,5.6,13,,,,,
18,-11.5,-6,-15,995.6,86,1.78,18.5,17.8,31.3,,,,,
19,-1.9,-1,-5,977.8,65,0,36.4,15.9,25.9,35.2,,,,
20,-6.9,-0.7,-8.3,997.0,68,2.79,16.1,23.3,33.5,50,,,,
21,-12.9,-6.9,-15.5,1003.3,77,0,39.4,15,27.8,,,,,
22,-9.8,-7,-12.3,981.2,74,0,58.4,18.3,31.3,,,,,
23,-5.1,-3.7,-12.1,989.2,88,4.06,13.2,7.8,18.3,,,,,
24,-2.1,3.7,-8.7,991.8,86,3.81,27.4,13.9,27.8,31.3,,,,
25,-2.9,3.7,-8,1001.7,83,0.51,34.8,15.4,27.8,50,,,,
26,-2.9,0.1,-5.5,998.9,77,0,30.7,14.6,24.1,25.9,,,,
27,-9.6,-1,-12.9,1005.4,77,0,37.8,15,29.4,,,,,
28,-5.7,-3.6,-12.9,988.1,74,6.1,25.3,18.3,29.4,,,,,
29,-8.7,-3.6,-13.7,1000.2,76,4.06,13.4,19.3,35.2,59.4,,,,
30,-14.6,-4.3,-19.1,1014.4,81,0.25,19,7.4,14.8,,,,,
31,-19.9,-12.7,-23.3,1024.3,79,0,11.6,4.3,16.5,,,,,
