Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1,-9,1007.8,76,0,62.9,7.8,16.5,,,,,
2,-7.2,-4,-10,1013.6,49,0,80.9,14.3,24.1,,,,,
3,-11.1,-4,-17,1019.9,62,0,93.2,7.8,14.8,,,,,
4,-9.5,-0.6,-12.3,1019.1,51,0,78.2,18,27.8,,,,,
5,-5.9,-0.6,-12.6,1009.0,51,0,66.1,19.8,25.9,,,,,
6,-2.6,0,-4,993.3,58,0,57.6,16.1,27.8,,,,,
7,-1.9,2,-4.9,995.7,87,0.25,24.5,7.6,13,,,,,
8,-2.2,1.8,-6.7,1001.1,85,0,44.9,7.8,14.8,,,,,
9,-3.5,0,-7,1005.8,86,0,40.9,12.4,22.2,,,,,
10,-4,-0.1,-6.8,1018.2,50,0,86.3,18.9,31.3,37,,,,
11,-3.9,1,-7,1035.1,39,0,84.3,33.5,55.4,79.5,,,,
12,-2.1,3,-5,1037.7,36,0,84,28.2,55.4,74.1,,,,
13,-2.3,4.3,-10.1,1041.4,56,0,81.9,14.4,46.5,57.2,,,,
14,-5.3,0,-12,1038.7,77,0,81.4,6.7,11.1,,,,,
15,-4.8,0,-9,1022.0,73,0,74,5.7,13,,,,,
16,-2.8,0.5,-9.4,1004.7,41,0,51.2,40,63,81.3,,,,
17,-8.4,-0.2,-12.2,997.6,40,0,42.5,36.3,53.5,74.1,,,,
18,-5.6,-0.6,-11.2,986.7,50,0,43.8,25,42.4,55.4,,,,
19,-2.3,1,-5,995.1,64,0,60.5,17.8,24.1,,,,,
20,-1.4,2,-6,1000.5,69,0,77.4,7,11.1,,,,,
21,-2.4,1,-7,1003.8,77,0,80.3,7.6,13,,,,,
22,-2.4,2.9,-7.3,1007.4,77,0,70.3,8.9,14.8,,,,,
23,-0.9,2,-3,1011.4,57,0,46.2,15.2,29.4,37,,,,
24,-5.7,0,-10,1008.6,39,0,88.4,23.7,27.8,42.4,,,,
25,-5.3,0,-10,1001.8,35,0,93.3,19.8,50,66.5,,,,
26,-5.7,-1,-11,1002.4,56,0,89.8,12.2,22.2,,,,,
27,-3.4,1,-7,996.0,42,0,85.1,21.5,31.3,42.4,,,,
28,-1.1,3,-4,990.3,47,0,93.5,15.2,20.6,,,,,
29,-1.5,4,-5,993.6,54,0,97,10.2,14.8,,,,,
30,-2.7,1,-6,1001.8,54,0,95.4,11.9,16.5,,,,,
31,-2.8,2,-6,1005.4,61,0,82.6,9.1,16.5,,,,,
