Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2,-6,1002.7,83,2.03,34.6,13.3,22.2,,,,,
2,-1.7,0,-5.8,1003.6,86,1.78,48.1,12.6,25.9,,,,,
3,-2.1,1.3,-4.8,996.0,78,0,51.8,11.3,24.1,,,,,
4,0.4,2,-1,990.2,80,0.51,32.5,10,22.2,,,,,
5,0.1,3,-3,994.6,81,2.79,29.8,14.1,50,66.5,,,,
6,1.6,3.7,-4.6,1008.8,68,5.84,46.5,19.4,29.4,44.3,,,,
7,-0.2,3,-1,1014.5,83,0,51.5,12.4,18.3,,,,,
8,0.6,2.6,-1.4,1010.1,84,0,46.3,9.1,18.3,,,,,
9,4,7.2,-1.1,990.0,80,3.56,42.6,16.5,25.9,37,,,,
10,3,7.2,-0.1,984.7,87,0.25,50.2,12,24.1,,,,,
11,3.3,6.4,-0.5,992.7,78,0,53.6,15,29.4,46.5,,,,
12,2,7,-1,1000.7,80,0,54.6,14.4,27.8,38.9,,,,
13,2.3,6.7,-1.1,1011.7,87,0,50.4,8.3,25.9,46.5,,,,
14,-0.3,3.3,-3.3,1016.5,71,0,61.5,15.4,25.9,29.4,,,,
15,-2.3,2.1,-4,1017.0,71,0,56.2,13.5,18.3,,,,,
16,0.1,1,-4,1012.8,78,0.51,41,15.7,20.6,,,,,
17,0.4,1,-1,1010.9,85,0.25,36.2,10.4,18.3,,,,,
18,0.2,1,-0.7,1011.8,96,0,8.9,8,11.1,,,,,
19,-0.5,1,-2.2,1012.9,96,0.25,24,7,20.6,,,,,
20,-4.7,-3,-7,1009.5,91,0,41.4,9.6,14.8,,,,,
21,-4.4,-2.8,-6.8,1000.0,89,0,24.5,15.6,22.2,,,,,
22,-2.8,0,-7,992.2,96,1.52,18.8,11.3,29.4,,,,,
23,-6,-1.6,-8.3,989.8,90,4.83,41.2,10,18.3,,,,,
24,-11.4,-7.8,-16,990.9,76,0,52.8,7,14.8,,,,,
25,-12.9,-9,-18,997.7,82,0,18.3,7,14.8,,,,,
26,-9.9,-1,-14,985.3,83,0.25,32.8,21.7,46.5,57.2,,,,
27,-1.4,0,-4,967.0,77,0,34.3,15.9,40.7,51.9,,,,
28,-5.3,-4,-7,981.8,74,0.25,29.8,15.4,24.1,,,,,
29,-6.6,-4,-8,984.1,90,0,44.6,11.7,18.3,,,,,
30,-1.9,2,-4,980.5,80,0.25,37.2,15,27.8,37,,,,
