Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-3,1000.4,77,0,59.5,20.2,37,,,,,
2,1.6,5,0,997.1,47,0,78.9,23.2,37,50,,,,
3,-0.8,4.8,-6,1026.4,57,0,81.6,10,16.5,,,,,
4,0.1,4.2,-6,1023.1,56,0,76.3,11.3,16.5,,,,,
5,1,3,0,1010.8,74,0,59.7,12,18.3,,,,,
6,2.1,4,1,1012.4,84,0,68.7,9.1,16.5,,,,,
7,3.6,6.2,0,1010.6,76,0,63.2,10.2,18.3,,,,,
8,4.6,7,3,1017.5,68,0,68.7,19.8,29.4,48.2,,,,
9,3.2,8,-2,1029.3,65,0,89,13.9,27.8,37,,,,
10,3.9,10,-2,1030.4,51,0,103.8,12.2,18.3,,,,,
11,5.6,11.3,-3,1020.8,42,0,102,11.7,18.3,,,,,
12,5.5,11.4,-2,1013.1,49,0,99.8,8.9,22.2,,,,,
13,4.1,11.1,-2,1009.1,76,2.29,53.4,12,31.3,,,,,
14,2.7,7.2,-0.3,1002.1,81,3.56,50.2,9.4,14.8,,,,,
15,2.9,7,1,996.3,78,0.51,41.7,12,22.2,,,,,
16,2.1,5,0,995.4,54,0,59.1,13.7,27.8,,,,,
17,-0.5,4,-4,1006.9,35,0,95,18.7,27.8,,,,,
18,-0.3,4,-5,1013.9,52,0,102.7,11.1,18.3,,,,,
19,1,5.6,-5.4,1013.2,45,0,95.3,15,25.9,,,,,
20,1.7,6,-3.3,1004.9,34,0,92.5,14.6,20.6,,,,,
21,1.4,6,-4,1006.2,42,0,99.9,12.6,22.2,,,,,
22,4.2,9,0,1010.6,37,0,87.4,14.3,27.8,,,,,
23,6.1,11,3,1013.9,66,0,64.4,10.4,24.1,,,,,
24,6,11.2,0.2,1013.5,68,0,67.4,13.3,27.8,,,,,
25,8.1,11.6,0.1,1007.0,67,0,73.5,11.7,20.6,,,,,
26,7.2,12.4,0.4,1005.1,67,0,74.4,16.5,29.4,40.7,,,,
27,7.2,13.4,0.2,998.6,57,0,92.1,16.7,38.9,64.8,,,,
28,5.5,10.9,-1.7,1002.1,58,0,96.2,16.5,37,51.9,,,,
29,7.6,10,5,1002.6,56,0,85.9,14.3,24.1,,,,,
30,6.3,11,1,1009.3,59,0,97.4,16.5,27.8,42.4,,,,
