Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,1011.6,70,0,44.3,12.8,20.6,,,,,
2,17.7,23,14,1016.3,64,0,44.4,20.7,33.5,51.9,,,,
3,15.1,20,11,1022.2,75,0,46.8,13.9,24.1,,,,,
4,14.9,18,11,1019.7,80,69.09,40.9,12,22.2,,,,,
5,14.3,18,12,1013.4,80,0,35.9,12,24.1,,,,,
6,14.5,21,10,1007.2,87,0,24.9,8.3,14.8,,,,,
7,17.1,22,14,1004.2,71,0,42,13.9,24.1,,,,,
8,16.1,20,11,1001.4,74,0,45.7,10.7,22.2,,,,,
9,17.1,22,15,1004.4,71,0,33.6,16.9,27.8,37,,,,
10,15.1,20,10,1008.6,75,0,45.2,15.7,27.8,,,,,
11,13.6,17,12,1007.9,91,5.33,18,14.8,27.8,42.4,,,,
12,13.9,17,12,1004.5,92,16.76,39.6,10.7,18.3,27.8,,,,
13,14.7,18.1,13,1006.0,86,3.3,31.7,11.9,22.2,,,,,
14,14.2,17,13,1010.0,91,1.78,47,9.6,14.8,,,,,
15,13.7,16,13,1016.2,94,4.06,29.1,10.7,14.8,,,,,
16,15.4,19,12,1018.2,76,1.52,53.3,11.3,18.3,,,,,
17,16.4,21,12,1012.5,64,0,81.4,16.3,29.4,42.4,,,,
18,15.4,18.3,13,1009.0,62,0,75.8,20.4,37,46.5,,,,
19,16.9,20,14,1008.3,57,0,83.2,16.7,27.8,40.7,,,,
20,16.7,21,13,1008.8,60,0,84.7,17.4,33.5,44.3,,,,
21,16.3,22,13,1010.4,65,0.25,52.6,15.9,27.8,40.7,,,,
22,14.4,17,13,1009.2,84,0,31.7,11.3,20.6,,,,,
23,13.9,19,13,1011.5,91,0,15.9,8.3,16.5,,,,,
24,15.9,20,13,1014.4,81,0,24.8,10.7,22.2,,,,,
25,17.1,21,14.7,1016.0,84,1.27,19,10.2,14.8,,,,,
26,17.5,21,15,1020.9,75,0,27,15.2,25.9,35.2,,,,
27,17.3,21,12,1019.9,78,0,19.3,10.2,16.5,,,,,
28,18.3,24,12,1016.3,73,0,18.7,10.6,20.6,,,,,
29,18.1,23,14,1013.9,76,0,24.3,13.5,22.2,33.5,,,,
30,16.1,21,14,1012.3,84,0,22.4,13.7,25.9,35.2,,,,
31,15.8,19,15,1010.2,82,0.76,46.3,13.5,25.9,38.9,,,,
