Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,5,999.2,66,2.03,87.2,11.3,25.9,,,,,
2,13,19,8,1002.5,51,0,112.5,10.7,20.6,,,,,
3,14.1,20,7,1011.0,48,0,128.9,13.5,25.9,38.9,,,,
4,16.6,25,10,1008.0,46,0,136.2,12,22.2,,,,,
5,18.1,25,13,1005.6,44,1.02,94.1,22.4,37,57.2,,,,
6,13.2,18,10,1004.2,72,2.79,62.6,18,27.8,44.3,,,,
7,11.2,15.3,10,1003.5,85,2.03,48.6,14.4,24.1,31.3,,,,
8,10.9,15,8,1008.7,79,0,48,13.9,27.8,42.4,,,,
9,12.5,16,10,1014.4,61,0,89,22.6,37,48.2,,,,
10,11,16,7,1020.1,66,0,112.7,16.3,31.3,46.5,,,,
11,11.4,16,7.5,1016.3,57,0,124.7,12.2,20.6,,,,,
12,13.4,17.4,0.7,1008.4,58,0,116.7,10.4,18.3,,,,,
13,12.4,15.5,11,1007.0,69,1.02,81.1,17.4,24.1,38.9,,,,
14,11.5,14.1,1,1007.0,69,2.03,73.2,18.5,27.8,42.4,,,,
15,12.1,15,7,1008.1,51,0,101.2,17,29.4,46.5,,,,
16,10.3,14,7,1010.6,73,0.51,84.7,14.6,27.8,38.9,,,,
17,12.3,18,8,1005.0,60,0,114.6,12.4,22.2,,,,,
18,15.1,19,12,1001.7,58,0,95.3,10,22.2,,,,,
19,14.2,21,1.1,1011.2,63,0,90.1,11.5,22.2,,,,,
20,11.2,16,0.8,1019.5,82,2.03,37.3,15,35.2,,,,,
21,11.1,17,7,1021.1,86,4.06,31.9,8.9,18.3,,,,,
22,15.3,24,10,1015.9,74,0,79.2,10.9,22.2,,,,,
23,17.3,26,12,1016.8,68,0.51,99.1,13.3,20.6,,,,,
24,14.7,21.2,1,1017.8,75,0,81.8,11.1,20.6,,,,,
25,14.3,19,11,1019.3,72,0,69.2,12.4,20.6,,,,,
26,16.2,22,11,1013.5,73,0,94.3,9.6,14.8,,,,,
27,20,25,15,1011.9,62,0,52.8,11.7,18.3,,,,,
28,19.9,26,14,1015.0,58,0,16.1,8.7,18.3,,,,,
29,17,27,12,1016.8,68,0,18.7,13.5,20.6,,,,,
30,14.2,18,9,1012.9,82,0,21.9,9.4,18.3,,,,,
